Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,32,24.4,1005.2,85,74.93,3.7,11.1,14.8,,,,,
4,29.6,33.3,28,1004.3,88,0,4.2,13.3,18.3,,,,,
5,30.2,33.8,29,1005.1,85,1.02,5.3,15.7,27.8,,,,,
6,29.7,34,28,1005.9,85,0,4.5,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.7,35,26.4,1006.7,78,0,4.2,1.9,7.6,,,,,
9,29.9,35.8,26.5,1007.1,76,0,5.3,2.4,9.4,,,,,
10,30.2,35.6,27,1007.9,77,0,4.8,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,32.1,35.4,26.3,1006.0,72,0,4.7,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,33.4,26.7,1004.9,88,0,4,11.7,37,,,,,
24,28.8,33.6,26,1006.0,,0,4.2,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,30.3,32,28.8,1005.8,76,0,3.9,8.3,14.8,,,,,
27,31.1,34,28,1002.8,81,14.99,4,11.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.8,34.4,26.5,1003.9,84,0,4,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
