Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,25,1004.7,88,55.88,4.2,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.5,32,24.4,1003.3,86,11.94,4.5,6.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,33.5,26.6,1002.2,82,0,4.2,6.9,14.8,,,,,
8,28.6,33,26.4,1003.2,88,13.97,4,7.4,14.8,,,,,
9,27.1,30,25.5,1003.0,97,50.04,2.7,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.6,32.2,24.5,1005.2,94,54.1,3.5,6.5,14.8,,,,,
12,25.8,28,24.8,1004.3,98,145.03,2.6,0,,,,,,
13,27.3,32,25,1003.2,90,4.06,4.3,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,33,25.2,1005.0,88,12.95,5,5.6,11.1,,,,,
17,28.2,33.1,26.5,1004.5,89,0,4,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.5,25.9,1002.6,87,1.02,5,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,34.2,27,1000.0,87,9.91,3.7,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,31,25,1005.7,87,2.03,4,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
