Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,19,,86,0,10.6,15.6,27.8,,,,,
2,21.4,24.2,18.7,,78,0,10.6,14.3,25.2,,,,,
3,22.8,26.4,18,,69,0,10,13.9,25.2,,,,,
4,22.7,25.6,19,,69,0,10.3,9.8,18.3,,,,,
5,23.6,27,19,,76,0,10,14.3,32.4,,,,,
6,23.6,26.9,20,,81,0,10.1,8.7,14.4,,,,,
7,22.5,25,20.9,,94,0,10.1,11.9,25.2,,,,,
8,21.4,25.1,19,,92,0,9,17.8,35.9,,,,,
9,22.4,26,19,,80,0,10.3,19.6,35.9,,,,,
10,21.7,24.1,18.6,,80,0,10.3,11.5,20.6,,,,,
11,22.9,27.6,19,,74,0,10.3,10,21.7,,,,,
12,21.6,26,18,,84,0,10.3,9.4,22.2,,,,,
13,23.2,26.4,21,,89,0,10.5,11.5,21.7,35.2,,,,
14,21.3,23.8,16.9,,93,26.92,9.8,13.9,59.4,94.6,,,,
15,21,23.6,18.7,,92,1.02,10.5,8.7,18.3,,,,,
16,21.6,25,18,,84,0,10.6,9.8,18,,,,,
17,23.7,27,20,,67,0,10.3,13.5,28.7,,,,,
18,22.6,28.7,18,,54,0,10.3,16.5,25.9,,,,,
19,21.9,26,17.5,,61,0,10.5,9.6,20.6,,,,,
20,22.4,25,18.8,,64,0,10.3,9.3,16.5,,,,,
21,23.9,26,21,,60,0,10,15.4,28.7,,,,,
22,23.1,27.2,20.5,,74,0,10.1,11.9,22.2,33.5,,,,
23,21.7,25.3,19,,83,2.03,10.5,11.7,24.1,42.4,,,,
24,20.3,22.6,18,,84,0,10.3,11.3,18,,,,,
25,21.1,23.4,18.9,,85,0.76,10.1,14.6,24.1,,,,,
26,20,23,15.9,,82,0,10.5,11.1,20.6,,,,,
27,21.8,25.2,17.6,,74,0,10.5,11.5,24.1,,,,,
28,23.4,30,18,,58,0,10.3,15.4,25.9,,,,,
29,20.4,26,14,,54,0,10.3,11.5,25.9,,,,,
30,22.6,26.3,18,,59,0,10,11.3,20.6,,,,,
