Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,17,,78,0,10.5,18,28.7,,,,,
2,19,25,14.7,,70,0,10,14.6,25.9,,,,,
3,20.3,25,17,,58,0,10.6,15.4,32.4,,,,,
4,19.5,23.9,16,,51,0,10.5,14.6,22.2,,,,,
5,20.6,24,17,,55,0,10,9.3,16.5,,,,,
6,21.4,25.5,17,,64,0,10.3,10.7,21.7,,,,,
7,24.9,29.4,18,,48,0,10.3,12,27.8,,,,,
8,24.8,30,19,,49,0,10.5,11.3,22.2,,,,,
9,23,27.4,19.8,,62,0,10.3,10.6,20.6,,,,,
10,24.1,28.3,19.9,,58,0,10.3,8.9,18.3,,,,,
11,21.8,24.1,18.8,,73,0,10.3,9.8,18.3,,,,,
12,20.1,22,18,,82,0,10.3,13.9,25.2,,,,,
13,20.4,23,18,,81,0,10.3,12.4,22.2,,,,,
14,19.5,21.7,17,,85,0,10.6,12.2,24.1,,,,,
15,19.6,22,18,,91,0,10.3,10.7,21.7,,,,,
16,20.2,23.2,18,,86,0,10.1,11.5,18,,,,,
17,19.9,22.6,18,,88,0.51,10.1,20.9,33.5,,,,,
18,18.7,22.1,15.8,,75,0.25,10.6,23,39.6,,,,,
19,18.4,21.7,15,,76,0,10.5,23.5,39.6,,,,,
20,17.6,21,14,,89,0,10.1,15.7,25.9,,,,,
21,17.7,21,13.9,,84,0,10.5,16.1,35.9,,,,,
22,19.8,27.3,14.7,,71,0,10.3,20.6,32.4,,,,,
23,21.3,24.4,16.5,,64,0,10.6,13.5,22.2,,,,,
24,22.9,26,18.9,,62,0,10.5,12.8,25.2,,,,,
25,23.6,28.1,20,,58,0,10.5,13.3,25.2,,,,,
26,22.3,26,18.7,,64,0,10.3,9.8,20.6,,,,,
27,21.5,29,16.8,,60,0,10.3,15.6,32.4,,,,,
28,21.7,30.3,15.4,,49,0,10.5,20.9,33.5,,,,,
29,21.8,26,16,,54,0,10.3,17.8,32.4,,,,,
30,20.6,24.2,17,,63,0,10.1,10,18.3,,,,,
