Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.7,18.7,,98,0.25,9.7,22.6,31.7,,,,,
2,17.7,19,16,,84,0,10,10.6,22.2,,,,,
3,16.5,20,12,,68,0,10.5,16.1,25.9,,,,,
4,14.3,20,9.7,,60,0,10.3,11.5,20.6,,,,,
5,14.1,18.9,10,,55,0,10.6,11.1,21.7,,,,,
6,13.9,17.6,11,,47,0,10.3,14.3,33.5,,,,,
7,13.6,18.4,8.2,,48,0,10.8,13,25.9,38.9,,,,
8,14.2,19,8,,54,0,10.3,9.6,18,,,,,
9,15,21,9,,73,0,10.3,8,16.5,,,,,
10,15.8,19.9,12,,90,0,10.3,11.7,22.2,,,,,
11,15.2,19,11,,89,0,10.1,6.9,14.4,,,,,
12,14.6,19,10,1016.4,83,0,10.5,5,14.8,,,,,
13,16.2,22,10,,62,0,10.3,10.4,22.2,,,,,
14,15.9,21,10.5,,70,0,10.3,10.4,22.2,,,,,
15,15,20.1,8,,69,0,10.5,9.8,21.7,,,,,
16,15.1,19.2,10,,64,0,10,13.9,25.2,,,,,
17,15.4,19.1,11.6,,52,0,10.3,15.4,25.9,,,,,
18,16.8,21.2,13.6,,56,0,10.3,19.3,32.4,46.5,,,,
19,17.5,20.8,15,,71,0,10.5,28,39.6,50,,,,
20,16.1,19,13.8,,90,2.03,9.8,18.9,35.2,44.6,,,,
21,15.1,18.3,11.7,,93,6.1,10.1,10.4,14.8,,,,,
22,13.8,18,9.6,,82,0,10.5,15.4,29.4,,,,,
23,11.7,17.2,7.8,,74,0,10.5,15.2,31.7,,,,,
24,11.3,17.1,6.6,,74,0,10.3,12,27.8,,,,,
25,11.6,17.3,8,,82,0,10.1,14.3,42.4,61.1,,,,
26,10.7,17,5.9,,72,2.03,10.3,8.9,22.2,,,,,
27,11.4,17,5,,68,0,10.3,18.7,31.7,40.7,,,,
28,11.4,16.2,6,,59,0,10.3,20,31.7,,,,,
29,13.9,17,11,,78,0,10.5,13.7,25.9,42.4,,,,
30,13.3,16.5,9,,66,0,10.5,8.5,18,,,,,
