Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,17,,47,0,10.3,20.2,35.2,,,,,
2,22.1,25,19.3,,79,0,10.3,16.7,27.8,,,,,
3,24.1,27.8,19,,63,0,10.6,11.9,22.2,,,,,
4,26.8,34.5,22.8,,48,0,10.6,16.1,33.5,,,,,
5,25.7,34,20.7,,49,0,10.3,15.2,31.7,,,,,
6,24.8,31,21.9,,55,0,10.3,16.5,27.8,,,,,
7,22.2,27.1,19,,67,0,10.3,22,40.7,,,,,
8,21.4,25,17,,57,0,10.5,15,25.9,,,,,
9,22.7,27,18,,50,0,10,9.6,18.3,,,,,
10,24.5,29.5,21.2,,50,0,10.3,10.6,18.3,,,,,
11,23.4,27.1,20,,70,0,10.3,9.3,14.8,,,,,
12,22.7,27,19.7,,82,0,10.1,11.5,18.3,,,,,
13,26.9,32.8,22.8,,53,0,10.3,9.6,18,,,,,
14,26.1,32.8,22,,67,0,10,9.8,22.2,23,,,,
15,27.4,32.7,23.5,,52,0,10.1,8.1,14.8,18,,,,
16,29.6,40,23,,31,0,10,15,26.7,29.1,,,,
17,26.1,39.9,22,,49,0,10,10.9,25.9,,,,,
18,23.7,28.5,21,,76,0,10,10.9,18.7,20.9,,,,
19,22.2,25,18,,56,0,10.1,10.2,18,,,,,
20,22.9,26.6,19,,57,0,10,10.7,22.2,,,,,
21,25.1,30.8,19.8,,52,0,10.3,13.7,24.1,,,,,
22,25.4,28.6,21.8,,57,0,10.5,9.3,18.3,,,,,
23,24.9,29,21,,71,0,10.3,8.3,18,,,,,
24,23.3,26,20,,89,0,10.5,10,18,,,,,
25,20.8,23.7,19,,84,0,10.1,13,21.7,,,,,
26,21.1,24,18,,84,0,10.1,12,25.2,,,,,
27,21.2,24.4,17,,76,0,10.3,16.3,39.6,,,,,
28,21.6,24.3,19,,82,0,10.3,18.7,32.4,,,,,
29,21.2,25,17.9,,79,0,10.3,20.4,39.6,,,,,
30,21.7,26,18,,81,0,10.3,13.9,25.9,,,,,
31,22.8,27,18,,71,0,10.3,12.6,25.9,,,,,
