Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.2,12.6,,80,0,10.1,12.6,21.7,,,,,
2,15.4,19,12.8,,73,0,10.5,11.1,25.2,,,,,
3,15.3,18.4,11.7,,82,0,10.1,14.1,28.7,,,,,
4,15.8,17.3,14.5,,82,0,10,25.7,37,,,,,
5,14.4,17.5,11,,87,5.08,10,14.1,27.8,,,,,
6,15.1,19,12,,79,0.76,10.1,14.8,25.2,,,,,
7,14.2,18.5,9.8,,83,0,10.1,12.4,32.4,,,,,
8,12.4,16,8.7,,69,2.03,10.5,14.6,24.1,,,,,
9,13.2,18.4,7.9,,62,0,10.1,9.1,20.6,,,,,
10,13.9,17.7,8,,63,0,10.3,8,14.8,,,,,
11,13.8,18,8.5,,82,0,10.3,10,21.7,,,,,
12,15.4,21,10.6,,69,0,10.3,12,27.8,,,,,
13,14.3,20.6,9,,56,0,10.3,14.6,25.9,,,,,
14,15.5,21,11.7,,53,0,10.1,12.2,25.9,,,,,
15,17.1,21,12,,49,0,10.3,14.3,28.7,,,,,
16,17.6,23,12,,46,0,10.5,13.3,28.7,,,,,
17,16.3,21.7,11,,63,0,10.3,15.4,25.9,,,,,
18,16.9,22.2,10,,41,0,10.8,17.2,28.7,,,,,
19,14.7,19,9,,40,0,10.1,15.7,24.1,,,,,
20,14.1,18,10,,41,0,10,20.6,37,46.5,,,,
21,13.8,17.1,9.2,,40,0,10.3,15.7,25.2,,,,,
22,13.9,19,8,,57,0,10.1,11.3,18,,,,,
23,14.2,18.3,9,,79,0,10.3,10,16.5,,,,,
24,14.6,18,9,,78,0,10.3,9.4,16.5,,,,,
25,14.6,18,10,,81,0,10.3,10.4,18.3,,,,,
26,16.3,20,11,,77,0,10.3,8.1,14.8,,,,,
27,18.4,22.1,14,,50,0,10.1,12.6,28.7,,,,,
28,17.8,21,15.4,,65,0,10.3,19.3,39.6,,,,,
29,17.4,20.1,15.7,,80,0,10.6,20.4,39.6,,,,,
30,19,21.5,16,,64,0,10.1,25.9,39.6,50,,,,
31,18.7,21.1,16.6,,66,0,10,26.5,53.9,61.1,,,,
