Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16,,77,0,10.5,8.9,16.5,,,,,
2,20.6,25.1,15,,74,0,10.5,9.4,18.3,,,,,
3,20.2,25.2,16,,71,0,10.1,18,29.4,,,,,
4,18.2,23.8,12.9,,61,0.25,10.3,12,21.7,31.7,,,,
5,20.1,23.4,15.9,,66,0,10.3,8.9,16.5,,,,,
6,22.9,27.1,19.5,,68,0,10.5,11.5,24.1,,,,,
7,22.4,26.3,19,,56,0,10.5,13,25.9,,,,,
8,21.1,25.4,17.8,,79,0,10.3,9.3,18.3,,,,,
9,20.5,24,16,,89,0,10,9.4,18,29.4,,,,
10,22.1,27,18,,67,0,10.3,13.5,28.7,37,,,,
11,22.3,27.1,18,,58,0,10,17.2,35.9,,,,,
12,22.3,25.2,19.9,,66,0,10.3,18.9,35.9,,,,,
13,20.4,24,17,,89,0,10.1,9.8,18.3,,,,,
14,21,25.2,18,,75,0,10.3,11.1,25.2,37,,,,
15,20.4,23.1,17,,74,0,10,9.6,14.8,,,,,
16,20.2,24.7,13,,55,0,10.3,10.6,25.2,,,,,
17,19.9,23.5,14.9,,58,0,10.5,8.7,18.3,,,,,
18,21.8,26,17.9,,74,0,10,10.2,28.7,,,,,
19,22.4,26,19.5,,67,0,10.3,15,28.7,33.5,,,,
20,21.4,24.8,18,,74,0,10,10.7,18.3,,,,,
21,21,26,16.3,,63,0,10.3,14.4,27.8,,,,,
22,18.8,25,14,,52,0,10.3,13.7,25.9,,,,,
23,19.6,22.5,16,,64,0,10.3,13,25.2,27.8,,,,
24,19.2,23.2,15.9,,78,0,10.3,11.7,16.5,33.5,,,,
25,20.3,24,17.3,,53,0,10.3,11.5,20.6,,,,,
26,19.5,23,16,,58,0,10.6,10.9,16.5,,,,,
27,19.2,24.2,15,,64,0,10.3,13,22.2,,,,,
28,19,22.4,16.4,,79,0,10.3,10.7,18,,,,,
29,20.2,22.5,17.6,,92,0,10,19.6,33.5,,,,,
30,21.1,22.9,20.6,,99,0.25,9,30.2,39.6,53.5,,,,
31,21.1,22.3,20,,99,1.78,9.5,23.5,32.4,,,,,
