Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,91,0,10,15,24.1,,,,,
2,15.1,17,14,,93,0,10,7,14.4,,,,,
3,15.8,18,14,,86,0,10,11.3,16.5,,,,,
4,14.2,16,12,,98,3.05,10.1,9.6,22.2,,,,,
5,12.5,14.5,11,,95,24.89,9.3,12.6,21.7,,,,,
6,12.3,15.1,9.6,,82,0.51,10.5,23.3,37,,,,,
7,12.2,14.4,8.7,,79,0,10.1,19.1,35.2,,,,,
8,14.3,16.2,12.1,,89,4.06,9.3,26.7,46.9,,,,,
9,14.7,16,12.9,,90,1.02,10.1,26.7,39.6,,,,,
10,15.2,16,13.8,,97,2.03,9.8,25.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,17.1,9,,75,0,10.6,7.4,11.1,,,,,
14,14.3,20,7,,62,0,10.3,14.4,28.7,,,,,
15,14.9,18,12,,79,0,10.3,23.3,35.9,,,,,
16,14.4,17.2,12.7,,88,0,10.1,12.2,25.2,,,,,
17,13.1,17,9,,93,0,10.1,9.1,14.8,,,,,
18,12.9,17,8,,92,0,9.2,7.4,14.8,,,,,
19,13.6,17,11.7,,88,0,10.1,8,16.5,,,,,
20,16.8,17.5,16.5,1006.5,71,0,,24.8,28.7,,,,,
21,11.9,14.4,9,1007.1,80,2.03,13.7,17.2,25.9,,,,,
22,12.2,16.5,6.8,,80,0,10.3,10.6,18.3,,,,,
23,14.7,17,13,,78,0,10.8,17,37,,,,,
24,15.3,18.1,12,,77,0,10.5,24.3,42.4,,,,,
25,16,17.2,14.8,,90,0,9.7,16.1,25.2,,,,,
26,14.6,17,13,,88,4.06,10.1,15.9,25.9,,,,,
27,14.1,17.5,11,,82,0,10.1,10.4,20.6,,,,,
28,13.9,17,11,,78,0,10.3,13.9,32.4,,,,,
