Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,16,,67,0,10.3,10.2,21.7,,,,,
2,23.9,29,18,,43,0,10.3,13.9,28.7,,,,,
3,23,29,17.8,,69,0,10.5,19.4,35.9,,,,,
4,23.1,32,17.7,,66,0,10.5,15.4,29.4,,,,,
5,23.9,29.5,19,,60,0,10.3,18.3,35.9,,,,,
6,21.6,27.8,18.7,,72,0,10.3,21.1,35.9,,,,,
7,22.6,31,16.5,,50,0,10.3,20,28.7,44.6,,,,
8,22.8,27.6,16.9,,55,0,10.5,11.9,25.9,,,,,
9,24.8,30.2,18.1,,59,0,10.3,10.2,25.9,,,,,
10,26.3,31.9,21,,57,0,10.3,12.8,27.8,,,,,
11,24.7,29.3,22,,70,0,10,9.8,18.3,27.8,,,,
12,24.9,32,18.9,,41,0,10.3,20,29.4,,,,,
13,22.5,32,16,,50,0,10.5,18.5,32.4,,,,,
14,23.4,27,19,,58,0,10.3,14.1,24.1,,,,,
15,25.1,29.8,19.5,,56,0,10.3,13.9,28.7,,,,,
16,25.1,30.6,22,,54,0,10.3,14.6,25.9,31.7,,,,
17,25.5,31,20,,50,0,10.3,11.9,25.9,,,,,
18,24,33.4,19,,58,0,10.5,22.4,35.9,,,,,
19,22.5,26.1,18.6,,68,0,10.3,16.1,25.2,,,,,
20,21.3,24,17.7,,78,0,10.3,12.6,22.2,,,,,
21,23.9,27.7,20,,57,0,10.5,11.7,18.3,,,,,
22,24.7,28.1,19.8,,48,0,10.3,10.7,21.7,,,,,
23,25.6,32,20,,45,0,10.3,13,25.2,,,,,
24,25.1,34,18.7,,46,0,10.3,16.7,35.9,,,,,
25,23.2,29,19,,68,0,10.3,20.9,35.9,,,,,
26,23.2,29.1,20,,70,0,10.3,17,25.2,,,,,
27,24.4,27.6,19.9,,58,0,10.3,9.3,22.2,,,,,
28,24.4,28.1,20,,57,0,10.5,9.3,18.3,,,,,
29,23.7,27.3,20,,75,0,10.3,10.9,25.2,,,,,
30,24.7,34,19.9,,49,0,10.3,15.6,31.7,,,,,
31,22.9,29.6,18.6,,46,0,10.3,22.8,35.9,,,,,
