Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.8,6.9,,86,0.76,10.1,10.2,25.9,,,,,
2,8.6,14,5.5,,72,4.06,10.1,12.6,22.2,,,,,
3,7.6,14,1,,69,0,10.3,8.1,18.3,,,,,
4,8.5,13.2,4,,81,0,10.3,8.3,18.3,,,,,
5,8.7,11.2,6,,79,0,10.3,11.5,20.6,,,,,
6,8.4,12,5.7,,72,0,10.5,17.4,28.7,,,,,
7,10.4,13.3,8,,75,1.02,10.1,14.3,24.1,,,,,
8,8.6,10.7,7,,80,4.06,10.1,15.2,25.9,44.6,,,,
9,6.6,11.6,2,,62,0.25,10,17.2,27.8,,,,,
10,6.3,10,3,,72,0,10.6,15.2,25.9,,,,,
11,7.9,12.2,3.8,,67,0,10.6,9.8,18.3,,,,,
12,7.6,12,3.5,,67,0,10.3,12.4,21.7,,,,,
13,7.8,14,1,,66,0,10.3,8.3,14.8,,,,,
14,8.8,16,2.1,,72,0,10.3,13.3,24.1,,,,,
15,9.1,15,4,,78,0,10.5,7.2,14.8,,,,,
16,9.6,16,3.8,,77,0,10.1,7.6,14.8,,,,,
17,10.7,16,5,,64,0,10.1,12,25.2,,,,,
18,10.3,16,3.7,,78,0,10.3,9.3,18.3,,,,,
19,12.6,15.1,8,,82,0,9.8,11.9,25.2,,,,,
20,15.4,17,14.3,,82,4.06,9.8,31.5,46.9,59.4,,,,
21,15.7,17.8,12.8,,90,0,9.7,20.9,35.9,,,,,
22,15.2,18,12,,83,0.51,10,28.3,39.6,,,,,
23,13.8,16.7,10,,92,0.25,10,18.1,33.5,,,,,
24,15.2,16.7,13.7,,93,0,10,18.5,35.9,,,,,
25,15.9,18,13.7,,94,4.06,9.7,20.9,32.4,,,,,
26,15.8,17.9,14.4,,99,0.76,7.9,13.1,21.7,,,,,
27,14.6,17.8,12.1,,98,0,7.1,6.9,14.8,,,,,
28,13.2,17,10,,98,0,7.4,8.1,16.5,,,,,
29,13.8,15,10.8,,99,0.25,7.7,7,20.6,,,,,
30,15.3,18.2,13,,83,0,9,18.5,32.4,,,,,
31,14.3,17,12,,94,0,9.8,22.6,37,,,,,
