Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,15,,92,0,9.5,18.1,27.8,,,,,
2,15.7,19.4,11,,85,0,10.1,16.1,32.4,,,,,
3,15.5,19,11,,83,0,10.1,12.8,22.2,,,,,
4,16.3,20,12,,86,0,10.3,12.4,24.1,,,,,
5,16.8,20.3,13.5,,88,0,10.1,10.9,18,,,,,
6,17.6,21.3,12.9,,76,0,10.1,8.3,16.5,,,,,
7,18.4,22,13,,67,0,10.3,9.3,22.2,,,,,
8,17.3,19,16,,83,0,10.5,21.1,32.4,,,,,
9,16.8,19.3,15.3,,86,0,10.1,16.7,28.7,,,,,
10,17.3,20.1,14.8,,90,0,10.1,14.6,22.2,,,,,
11,17.2,20,14.7,,85,0.76,10.1,17.8,32.4,,,,,
12,16.8,20.2,12,,81,0,10.3,9.6,21.7,,,,,
13,17.9,21.3,15,,79,0,10.3,10.4,21.7,,,,,
14,17.2,19,15,,85,0,10.5,13.7,29.4,,,,,
15,17.4,19.5,16,,89,7.87,10.1,15.9,28.7,,,,,
16,17.5,20,15.8,,91,0.51,10,10.7,18.3,,,,,
17,17.6,20.3,13.6,,84,0,10.1,12.8,25.9,,,,,
18,18.1,23,12,,67,0,10.3,11.3,20.6,,,,,
19,18.2,23.3,14,,62,0,10.6,13.7,32.4,,,,,
20,17.4,22.3,13,,72,0,10.6,17.2,35.9,,,,,
21,16.2,19.2,12.9,,81,0,10.1,15.2,25.2,,,,,
22,17.7,21,15,,85,0.25,10.3,13.1,25.2,,,,,
23,17.9,21.3,15,,88,0,10.5,19.3,35.2,,,,,
24,18.4,20.9,17,,89,0,10,27.2,35.9,,,,,
25,18.7,21,16.7,,87,0,10.1,16.1,28.7,,,,,
26,18.2,21,16,,89,3.05,9.8,14.3,25.2,,,,,
27,17.4,22.2,13,,84,4.06,10.5,17.6,39.6,,,,,
28,16.5,20.3,12,,81,0,10.5,17.8,39.6,,,,,
29,15.6,19.5,11,,69,0,10.5,15,32.4,,,,,
30,15.9,20.5,10.5,,55,0,10.1,16.3,33.5,,,,,
