Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,25,,86,29.46,9.3,3.7,14.8,,,,,
2,27,32,24.7,,87,30.73,6.8,3.9,13,,,,,
3,26.8,30.2,25,,90,38.1,8.5,4.4,11.1,,,,,
4,27.7,32,25.5,,83,0,9.2,6.7,20.6,,,,,
5,29.9,34,26,,70,0.25,10,6.3,14.8,,,,,
6,29.7,34,26,,75,0,10.5,4.1,16.5,,,,,
7,28.9,35,25,,81,0.51,9,4.4,14.8,,,,,
8,29.5,37,25.8,,78,0.76,10.1,3.9,18.3,,,,,
9,31.2,37,26.9,,70,0,10.5,4.8,20.6,,,,,
10,30.3,36,27,,71,0,10.5,5,13,,,,,
11,29.5,34,26,,76,0,10,4.8,14.8,,,,,
12,29.7,34,26,,74,0,10.3,11.9,31.7,,,,,
13,27.1,31,24,,87,4.32,8.9,5.2,16.5,,,,,
14,28.6,33,24,,78,0,10.5,8.1,24.1,,,,,
15,28.7,33,24.6,,75,0,10.5,7.6,24.1,,,,,
16,28.9,33,24,,74,0,10,8.5,22.2,,,,,
17,29.1,33,24.9,,73,,8.5,10,22.2,,,,,
18,27.9,32,25,,81,18.29,7.4,6.3,16.5,,,,,
19,27.8,31,25,,83,61.47,8.9,6.5,14.8,,,,,
20,27.6,32,24.7,,82,53.09,9.5,6.3,24.1,,,,,
21,26.8,31,24.8,,79,0,9,5.4,25.9,,,,,
22,27.5,32,24,,75,0,7.7,4.6,18.3,,,,,
23,25.9,29,23,,83,25.91,6.6,6.5,22.2,,,,,
24,27.6,31,24,,75,5.33,7.7,10.4,27.8,,,,,
25,25.2,28,24,,93,36.83,6.4,4.8,14.8,,,,,
26,25.8,30,23,,87,0,6.9,5.2,24.1,,,,,
27,27.1,31,23,,76,0,8.4,8,20.6,,,,,
28,27.4,31,23.9,,76,2.54,8.9,6.9,16.5,,,,,
29,27.7,32,23,,73,0,7.2,9.1,27.8,,,,,
30,28,32,23.7,,73,0,7.2,4.4,11.1,,,,,
