Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,23.8,,82,0,8,6.1,18.3,,,,,
2,26.4,31,23,,81,0,8.4,5,20.6,,,,,
3,27.6,32,23.5,,70,0,8.7,5,14.8,,,,,
4,27.3,33,23,,76,0,8.4,5.7,20.6,,,,,
5,27.4,32,23,,76,0,9.8,7,16.5,,,,,
6,27.2,31.1,23,,73,0,9.7,6.7,16.5,,,,,
7,27.7,32,24,,73,0,9.3,8,18.3,,,,,
8,27.2,31,23,,77,0,7.9,8.5,22.2,,,,,
9,27.8,32,24,,74,0,8.2,7.8,18.3,,,,,
10,27.6,32,25,,79,0,7.7,7.8,18.3,,,,,
11,27.7,33,24,,77,0,8.4,7.2,16.5,,,,,
12,28.2,32.2,25.2,,80,0,7.7,9.1,18.3,,,,,
13,28.2,32,26,,82,0,7.9,8,18.3,,,,,
14,27.5,32,25,,80,0,6.9,6.1,18.3,,,,,
15,28.8,33,25.5,,76,0,7.9,6.3,16.5,,,,,
16,28.9,32,26,,78,0,8.9,8.1,16.5,,,,,
17,28.7,34,26,,78,0,8.2,5.6,14.8,,,,,
18,29.2,33.2,26.5,,75,0,9.5,8.1,20.6,,,,,
19,30.4,39,26,,66,0,8.2,7.4,18.3,,,,,
20,29.9,36,26,,68,0,8.4,7.8,18.3,,,,,
21,28.8,33.2,26,,74,0,8,8,18.3,,,,,
22,28.5,33,25.8,,75,0,8.2,7.2,18.3,,,,,
23,28.6,33.2,23,,74,0,9,9.1,22.2,,,,,
24,28.2,33,24,,72,0,10.1,7.6,20.6,,,,,
25,28.2,33,24.9,,74,0,9.3,8.7,24.1,,,,,
26,28.2,32.2,25,,77,0,9.2,8.7,22.2,,,,,
27,28.4,32,26,,79,0,8.2,8.9,18.3,,,,,
28,28.1,32.2,25,,75,0,8,9.1,22.2,,,,,
29,28.3,33,24,,72,0,9,8.5,22.2,,,,,
30,28.2,33,24,,73,0,8.2,7.6,16.5,,,,,
