Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24.4,,77,0,6.8,6.9,16.5,,,,,
2,30.2,33,26.8,,75,0,9.2,8.3,14.8,,,,,
3,28.4,33,23,,79,0,8,8.1,18.3,,,,,
4,28.8,33,24.1,,77,0,8.7,6.7,14.8,,,,,
5,28.2,32,24,,76,0,7.9,6.7,18.3,,,,,
6,26.2,32.4,23,,83,7.11,8.9,6.7,27.8,,,,,
7,28.1,33,23.3,,75,0,9,8.7,31.7,,,,,
8,28.5,33,24.3,,77,0,8.4,6.7,14.8,,,,,
9,25.9,30,24,,90,7.87,7.4,4.3,13,,,,,
10,25.8,31,23,,87,13.46,7.7,4.6,14.8,,,,,
11,27.8,33,22.8,,77,0,10,5.4,13,,,,,
12,28.1,33,24,,75,0,9.7,6.3,18.3,,,,,
13,27.9,32,24,,72,0,9.2,5.6,14.8,,,,,
14,25.7,31.1,23,,87,43.18,6.8,7,29.4,,,,,
15,24.1,26.8,23.7,,96,177.04,5.1,5.6,13,,,,,
16,26.2,28,23.7,,87,107.95,5.6,9.1,20.6,33.5,,,,
17,28.3,31,25.5,,74,5.59,7.1,12.4,20.6,,,,,
18,28.2,31.1,25,,72,1.78,8,12,20.6,,,,,
19,27.6,31.6,24,,75,0,8,9.1,20.6,,,,,
20,27.8,33,24,,76,2.29,8,6.1,20.6,,,,,
21,27.7,32,24,,75,0,9,5.6,13,,,,,
22,27.8,31,23.9,,75,0,7.7,6.9,14.8,,,,,
23,27.7,32,24,,77,0,7.9,6.3,14.8,,,,,
24,28.8,32,24.3,,71,0,9.2,6.5,16.5,,,,,
25,27.4,31.2,24.8,,83,17.78,6.9,11.9,25.9,29.4,,,,
26,28.2,31.2,25.2,,79,23.88,7.6,7.2,14.8,,,,,
27,27.7,31.1,24.6,,81,0.51,7.1,9.4,16.5,,,,,
28,27.6,31,24,,77,58.42,8.4,5.9,18.3,,,,,
29,25.4,28.2,23,,78,31.5,7.2,14.1,33.5,,,,,
30,25.3,27.2,22.4,,86,18.29,4.7,22.2,35.2,51.9,,,,
31,25.1,27,24,,94,121.92,5,7.4,27.8,66.5,,,,
