Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,18,,88,0.51,7.4,8.7,22.2,,,,,
2,19.3,20,18,,93,4.06,5.5,2.8,7.6,,,,,
3,20.6,23,19,,88,2.54,7.7,3,9.4,,,,,
4,22.3,25,19.6,,84,0.25,9.7,5.7,11.1,,,,,
5,23.4,27,21.2,,84,0.51,8.9,7.4,13,,,,,
6,23.3,26.2,22,,90,0,6.1,3.7,14.8,,,,,
7,24.8,28,22,,84,0,9.2,5.7,16.5,,,,,
8,24.7,28,22.5,,85,0,6.4,7.6,14.8,,,,,
9,24.8,27,23,,88,0,7.6,6.7,16.5,,,,,
10,23.6,28,21,,89,5.08,7.9,3.9,11.1,,,,,
11,24,28,21.5,,88,0,7.9,3.7,11.1,,,,,
12,24.4,27,22,,87,2.29,7.6,4.3,13,,,,,
13,24.3,28,20,,83,0,8.9,5,14.8,,,,,
14,24.7,29,20,,78,0,8.5,4.4,11.1,,,,,
15,23.6,27,21,,84,0.25,6.8,5.7,11.1,,,,,
16,21.4,23,19.7,,96,43.18,3.7,6.1,13,,,,,
17,20,21,19,,96,42.93,4.3,6.9,13,,,,,
18,21.4,24,19,,91,62.23,6.6,6.9,14.8,,,,,
19,23.1,27,20.6,,86,0,6.6,7.6,20.6,,,,,
20,22.9,26,21.5,,91,3.56,5.3,8.7,22.2,,,,,
21,22.3,25,19,,89,11.94,4.8,10,24.1,,,,,
22,19.3,21,18,,93,83.31,4.7,5.7,13,,,,,
23,20.6,24.6,18,,83,0,7.2,6.1,16.5,,,,,
24,20.6,24.5,17,,80,0,6.6,3.1,11.1,,,,,
25,21.5,26,17,,77,,7.6,5.4,18.3,,,,,
26,22.2,26,19.4,,79,,7.1,8.9,18.3,,,,,
27,21.3,25,19,,83,0.25,6.1,5,16.5,,,,,
28,21.8,25,18.9,,87,0.76,6.9,6.3,20.6,,,,,
29,22.3,25,21,,90,1.02,6.8,5,16.5,,,,,
30,22.1,26,18,,88,3.56,7.4,3.5,13,,,,,
31,23.2,28,18,,77,0,10.1,4.3,13,,,,,
