Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,27,,64,0.25,10,7.6,14.8,,,,,
2,31.5,36,27.7,,57,0,10.5,7.8,16.5,,,,,
3,31,36.2,27,,57,0,10.5,9.1,22.2,,,,,
4,32.3,35.3,27.7,,60,0.25,10.6,5.4,11.1,,,,,
5,29.7,34.1,26,,73,0,10.1,6.9,18.3,,,,,
6,30.4,34.1,26,,74,0,10.3,8.9,29.4,,,,,
7,30.4,36,26,,73,0,10.5,8.7,27.8,,,,,
8,29.7,37,26,,73,0,10.3,7.2,20.6,,,,,
9,29.1,36,25,,77,18.03,9.8,7.2,18.3,,,,,
10,29.8,37,25.6,,77,3.3,10.1,6.9,24.1,,,,,
11,32.1,36.4,27,,64,0,10.5,8.9,27.8,,,,,
12,32.5,37,29,,58,0,10.5,9.8,22.2,,,,,
13,32.6,36,27,,57,0,10.5,10.2,20.6,,,,,
14,31.7,37,28,,63,0,10,6.7,18.3,,,,,
15,32.9,38,29.4,,58,0,10.5,7.2,18.3,,,,,
16,32.8,37.4,29.9,,59,0,10.5,8.1,24.1,,,,,
17,33.7,38.7,30,,51,0,10.5,12.6,24.1,,,,,
18,32.1,38,28,,58,0,10.5,10.2,25.9,,,,,
19,32.8,38.8,28,,62,0,10.5,8.1,20.6,,,,,
20,31.1,36,28,,64,0,10.5,6.1,22.2,,,,,
21,30.9,37,27,,70,0,10,7.4,20.6,,,,,
22,30.3,34.3,27,,67,3.05,10.5,6.3,18.3,,,,,
23,29.2,34,27,,77,0.25,10.5,3.9,18.3,,,,,
24,28.4,33.2,25,,82,0.25,10,6.7,18.3,,,,,
25,27.9,34,25,,82,13.97,9.7,5,24.1,,,,,
26,30.1,36,26,,71,0,10.5,7.2,24.1,,,,,
27,30.1,37,25,,74,0,9.5,7.6,20.6,,,,,
28,29.3,33,25,,80,36.32,9.5,9.3,22.2,,,,,
29,23.8,27.6,23,,93,85.6,6,7,14.8,,,,,
30,27.3,33,23.4,,84,6.6,8,5.4,13,,,,,
31,27.9,33,25,,85,6.1,8.4,4.6,16.5,,,,,
