Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,79,1.78,7.2,5.2,13,,,,,
2,22.9,26.5,19,,78,8.89,6.1,14.1,24.1,,,,,
3,21.1,23,19,,76,62.99,6.8,7.8,16.5,,,,,
4,20.7,22,19,,74,0.51,6.3,5.7,16.5,,,,,
5,19.1,21,17,,82,2.03,6,5.7,14.8,,,,,
6,19.9,24,17.4,,67,9.4,7.2,10.9,35.2,,,,,
7,19.7,23,16,,63,0,7.2,6.1,20.6,,,,,
8,19.4,24,17,,75,0,6.8,5,18.3,,,,,
9,19.7,24,16,,73,0,7.9,5.9,22.2,,,,,
10,20.8,25.1,16.2,,73,0,8,10,29.4,,,,,
11,22,26.5,17.4,,75,0,7.1,5.9,18.3,,,,,
12,21.7,25,20.4,,90,1.02,3.7,2.2,5.4,,,,,
13,23.6,28,20,,77,0,8,4.6,11.1,,,,,
14,23.3,27,20,,89,4.06,5.6,3.7,11.1,,,,,
15,23.7,26.7,21,,86,1.52,7.2,4.1,11.1,,,,,
16,25.2,29,21.6,,83,0,7.4,3.3,13,,,,,
17,24.8,28,22,,85,2.79,7.7,4.1,13,,,,,
18,25.6,29.2,22,,81,0,8.7,5.6,13,,,,,
19,22.9,24,21,,95,22.61,6.1,3.3,9.4,,,,,
20,24.5,28,21,,81,0,8.5,4.6,13,,,,,
21,23.5,26,21,,88,7.11,7.4,3,9.4,,,,,
22,24.3,29,20,,83,0,8.2,3.5,11.1,,,,,
23,24.8,28,20.2,,80,0,8.2,5.4,16.5,,,,,
24,24.2,28,21,,79,0,9.7,5,14.8,,,,,
25,23.4,27,20,,80,0,8.5,4.6,13,,,,,
26,23.2,27,20,,80,,7.7,4.4,13,,,,,
27,23.3,26,20.2,,78,2.29,7.2,6.7,14.8,,,,,
28,24.2,27,20.9,,79,0,7.6,6.9,18.3,,,,,
29,23.7,26,22,,82,0,7.4,9.1,27.8,,,,,
30,24.4,27,22.5,,79,0,7.6,4.3,13,,,,,
31,24.6,27,23,,87,3.56,6.4,8.1,18.3,31.7,,,,
