Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.8,23.8,,91,5.08,5.6,7.4,20.6,,,,,
2,26.2,29,23.8,,88,179.07,6.1,8.3,13,,,,,
3,26.7,30,24,,78,1.27,7.9,9.4,22.2,,,,,
4,26.3,30.1,23,,80,4.83,6.6,10.6,22.2,,,,,
5,23.9,28.1,21,,84,29.97,6,4.1,13,,,,,
6,25.4,30,20.9,,76,0,7.4,7.4,22.2,,,,,
7,26,30,22,,71,0,6.3,9.3,27.8,,,,,
8,23.3,28.2,20,,79,19.05,6.1,6.5,20.6,,,,,
9,25.1,28,20.6,,69,0,6.9,11.5,24.1,,,,,
10,23,25,21,,92,12.95,3.7,17.8,35.2,40.7,,,,
11,25.4,28,21.5,,90,82.3,4.7,12.8,22.2,,,,,
12,26.8,29,23.5,,82,3.81,8.7,7.4,14.8,,,,,
13,24.6,28.8,23,,89,5.08,5.6,5.2,16.5,,,,,
14,25.6,29,23,,77,9.91,5.6,5.7,14.8,,,,,
15,26.1,29,23,,79,0,6.4,7.8,16.5,,,,,
16,25,28,22,,88,7.37,5.5,4.1,9.4,,,,,
17,26.7,31,22.3,,80,0,7.6,5.6,16.5,,,,,
18,26.4,30,22,,78,0.51,7.2,5.2,14.8,,,,,
19,26.1,29,22.6,,73,0,7.7,9.4,20.6,,,,,
20,25.9,29,24.8,,73,0.51,7.2,13.9,24.1,,,,,
21,25.3,29,22,,73,0,8.7,8.1,22.2,,,,,
22,23.9,28,19,,75,0.25,8.2,6.5,16.5,,,,,
23,24.7,29,19.2,,74,0,10.3,4.1,11.1,,,,,
24,25.7,30,21.6,,75,,8.5,7,14.8,,,,,
25,24.1,28,22,,85,2.29,6.8,8.9,24.1,,,,,
26,25.8,28,22,,86,74.17,6,9.1,18.3,,,,,
27,26.9,30,25.7,,80,3.81,7.4,13.5,20.6,,,,,
28,26.2,27.5,25,,76,0.51,6.4,16.7,25.9,38.9,,,,
29,25.6,28,23,,82,1.52,6.8,14.4,22.2,,,,,
30,25.2,26,23.2,,81,20.32,6.1,9.1,16.5,,,,,
