Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,14,13,1018.1,79,0,15.8,4.4,9.4,,,,,
23,11.6,15,9.4,1017.7,95,0,5,3.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.5,17,13,1011.7,84,1.02,13.4,5.2,9.4,,,,,
28,13.6,17.2,10,1006.7,84,2.54,11.3,4.4,11.1,,,,,
29,13.8,18,11,1001.6,80,8.13,15.3,1.5,7.6,,,,,
30,17.2,24,12,986.9,70,2.29,14,6.5,16.5,25.9,,,,
31,,,,,,,,,,,,,,
