Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,23,14,986.1,61,0,16.1,5.4,11.1,,,,,
7,15.4,18.9,13.3,995.4,91,32.77,10.8,3.9,11.1,,,,,
8,16.6,19,13,992.7,85,0,15.4,4.6,9.4,,,,,
9,18.8,24,14,978.4,73,5.84,12.7,5,11.1,27.8,,,,
10,19.1,24,13,983.3,70,,15.4,2.2,7.6,,,,,
11,22,27,19,981.9,75,0,16.1,4.6,13,,,,,
12,23.4,28.3,19.4,980.5,75,0,16.1,2.2,7.6,,,,,
13,20.8,26,19,979.3,91,0.25,6.8,1.5,9.4,,,,,
14,20,21,19,979.5,94,0.25,10.9,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,20.2,22,18,989.6,57,0,16.1,8.1,13,,,,,
17,14.9,19.4,13.9,1001.1,88,0.76,11.7,4.3,7.6,,,,,
18,17.6,23,14,1001.0,87,5.08,10.3,2.2,11.1,,,,,
19,20.8,25,19,977.8,85,0,6,2.8,9.4,,,,,
20,17,19,16,979.0,87,8.38,10.8,5.4,11.1,,,,,
21,15.3,19,14,999.3,84,0.76,14.2,4.3,11.1,,,,,
22,16,21,13,1000.6,82,10.67,15.9,3.7,9.4,,,,,
23,23.6,29,19,980.2,50,0,16.1,6.3,13,,,,,
24,25.9,31,19,984.8,47,0,16.1,3.9,7.6,,,,,
25,25.7,31,20,985.7,60,0,14.5,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,23,16,985.2,61,0,16.1,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
