Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.9,23.9,1017.6,84,5.84,11.3,26.7,39.6,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.4,23.6,1019.1,82,0,11.4,18,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,31.2,24.2,1016.5,86,21.59,15.9,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,30.6,25.8,1017.7,87,0.25,15.9,14.4,21.7,,,,,
16,28.9,30.6,26.4,1017.9,84,0,15.9,25.9,32.4,,,,,
17,29,30.6,26.3,1017.9,82,0.51,15.9,24.3,28.7,,,,,
18,28.7,30.5,25.8,1015.8,79,0.25,15.9,18,21.7,,,,,
19,28.9,30.6,25.3,1016,79,0,15.9,12.6,18,,,,,
20,29.2,30.6,25.3,1017.1,79,0.76,15.9,10.7,14.4,,,,,
21,29.3,30.8,25.5,1016.9,79,0,15.9,16.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.5,31.7,23.8,1015.9,77,9.14,15.9,8.7,14.4,,,,,
24,29.4,31,25.8,1017.8,80,0,15.9,10.7,10.7,,,,,
25,29,31,26.1,1018.5,80,3.05,15.9,15.7,21.7,,,,,
26,29.3,31.4,25,1016.9,80,0,15.9,17,28.7,,,,,
27,,,,,,,,,,,,,,
28,29.7,32.2,22.5,1015.1,83,40.89,9.2,13.7,14.4,,,,,
29,29.4,32.2,25,1015.3,81,0,11.7,17,21.7,,,,,
30,29.2,31.9,25,1016,81,0,14.8,20.9,28.7,,,,,
31,28.5,31.2,24.9,1016.1,86,6.6,10.5,18.7,28.7,,,,,
