Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,22.1,1013.5,84,7.87,15.4,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,28.4,32,21.3,1015.2,83,0,15.9,13,25.2,,,,,
4,29.3,31.6,21.8,1014.3,79,9.4,15.9,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,29.3,32.2,22.5,1012.5,83,0,15.9,11.7,14.4,,,,,
7,30.2,32,26.4,1013.7,77,0,15.9,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,31.7,24.7,1015.9,79,0.51,15.9,19.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,30.9,23.1,1012.9,85,0.51,15.9,16.1,28.7,,,,,
29,29.6,32.2,23.1,1014.1,79,0.51,15.9,11.5,14.4,,,,,
30,29.9,32.2,24.2,1014.5,76,0,15.9,13.5,18,,,,,
31,,,,,,,,,,,,,,
