Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,30.4,24.4,1015.8,83,0,15.8,21.7,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.5,24.4,1013.2,87,14.48,15.9,16.5,21.7,,,,,
11,28,30.5,23.7,1011.9,86,18.54,15.9,14.4,14.4,,,,,
12,26.5,30.7,23,1012.5,91,16,15.8,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,30,22.5,1017.7,89,22.61,15.4,28.7,32.4,,,,,
16,27.4,29.5,22.5,1016.8,80,11.94,15.8,18,28.7,,,,,
17,27.2,30,21,1015.8,82,0,15.4,1.9,7.2,,,,,
18,25.2,31.2,20.2,1017,91,0.76,15.9,18.7,28.7,,,,,
19,26.2,26.8,22.8,1019.6,79,4.06,15.9,30.6,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,29.5,20.3,1019.5,81,0,15.9,15.7,21.7,,,,,
24,26.9,29.5,23.4,1019.5,76,1.52,15.9,27,28.7,,,,,
25,26.8,29.4,22,1019.1,77,7.62,15.9,28.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,29,19.9,1017.9,77,0,15.9,24.3,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,28.9,19.2,1020.9,83,1.78,15.9,39.6,72,,,,,
