Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.9,24.8,1016.7,82,0,13.4,14.4,25.2,,,,,
2,29.1,31,23.1,1016.4,81,0,15.4,16.1,21.7,,,,,
3,28.6,31,24.1,1016.1,81,0,15.4,15.7,39.6,,,,,
4,29,31.2,23.5,1015.5,,2.29,10,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,29.3,31.2,26.9,1015.3,79,0,11.7,13.5,18,,,,,
7,28.8,31,25.2,1016.3,80,0,15,9.8,14.4,,,,,
8,28.9,31.1,23.4,1018.7,81,7.37,12.2,9.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,30.9,22.6,1018.1,79,1.52,15.9,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,31.2,24.6,1018,81,0,12.6,10.7,14.4,,,,,
28,28.9,31.4,24.6,1017.8,80,0,13,20.7,28.7,,,,,
29,28.8,31.4,24.4,1016.9,82,0,15.6,21.7,28.7,,,,,
30,,,,,,,,,,,,,,
