Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,-5,,17,0,20,12.8,21.7,,,,,
2,6.3,14,-2,,16,0,20,25.2,39.6,,,,,
3,8.3,16,-2,,16,0,20,17.4,28.7,,,,,
4,7.8,16,-1,,14,0,20,13.9,28.7,,,,,
5,6.5,11,-1,,33,0,20,9.1,18,,,,,
6,4,11,2,,71,1.02,20,7.2,14.4,,,,,
7,4.2,7,-1,,77,5.08,17.7,11.9,25.2,,,,,
8,4.7,9,1,,65,2.03,21.4,16.1,25.2,,,,,
9,3.2,9,-2,,64,0,20,12.6,21.7,,,,,
10,5,11,-2,,37,0,20,13.3,28.7,,,,,
11,5.3,12,-4,,33,0,20,9.3,18,,,,,
12,8.2,15,-4,,35,0,20,30.7,90,,,,,
13,7.8,13,2,,56,1.02,20,21.1,43.2,,,,,
14,7.6,13,5,,49,1.02,20,21.7,43.2,,,,,
15,9.6,16,4,,42,0,17.2,21.1,35.9,,,,,
16,8.2,14,1,,35,0,20,18.5,28.7,,,,,
17,6.6,13,-1,,40,0,20,10.7,18,,,,,
18,9.4,16,0,,39,0,20,9.8,25.2,,,,,
19,9.4,18,2,,43,8.13,20,12.8,28.7,,,,,
20,10.8,16,3,,40,0,20,20,35.9,,,,,
21,10,18,-6,,49,5.08,20,22.8,39.6,,,,,
22,9.7,17,1,,51,0,20,8.7,18,,,,,
23,8.8,17,2,,55,2.03,18.5,18.5,43.2,,,,,
24,7.2,15,1,,66,0,20,13.1,25.2,,,,,
25,8.6,15,0,,64,2.03,20,9.8,21.7,,,,,
26,6,13,2,,74,7.11,18,10.7,25.2,,,,,
27,8.3,15,0,,60,6.1,18.5,9.3,25.2,,,,,
28,9.7,16,2,,52,1.02,20,6.7,10.7,,,,,
29,11.4,19,5,,46,1.02,20,30.4,46.9,,,,,
30,7.8,14,2,,55,0.25,20,22,28.7,,,,,
