Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-3,,42,0.25,17.4,12.4,21.7,,,,,
2,4.8,11,-3,,16,0,20,21.1,39.6,,,,,
3,5.4,11,-1,,20,0,20,20,32.4,,,,,
4,5.2,10,-2,,13,0,20,27.2,35.9,,,,,
5,1.3,7,-3,,21,0,20,21.1,39.6,,,,,
6,0.6,7,-4,,22,0,20,19.4,32.4,,,,,
7,0,4,-3,,,0,20,20.6,28.7,,,,,
8,3.2,10,-6,,18,0,20,19.4,35.9,,,,,
9,5.8,12,-2,,21,70.1,20,20.6,32.4,,,,,
10,5,11,-1,,25,0,20,12.4,21.7,,,,,
11,5.3,11,-2,,13,0,20,22,32.4,,,,,
12,7.7,13,-4,,8,0,16.7,22.8,28.7,,,,,
13,8.6,14,-1,,11,0,20,22,39.6,,,,,
14,7.7,13,1,,15,0,20,19.3,28.7,,,,,
15,10.8,19,-1,,18,0,20,20.6,28.7,,,,,
16,10,16,3,,25,0,20,17,32.4,,,,,
17,7.7,16,1,,22,0,20,15.9,28.7,,,,,
18,7.2,14,0,,19,0,20,13.1,28.7,,,,,
19,3.8,10,-3,,32,0,20,13.3,35.9,,,,,
20,3.7,12,-5,,22,0,20,15.6,35.9,,,,,
21,7.3,15,-5,,23,0,20,15.9,28.7,,,,,
22,6.7,13,1,,36,0,20,8.7,21.7,,,,,
23,7.8,16,-1,,19,0,20,20,35.9,,,,,
24,6.2,13,-4,,15,0,20,24.6,43.2,,,,,
25,3.7,11,-4,,17,0.51,20,21.1,32.4,,,,,
26,6,14,-4,,17,0,20,13.3,21.7,,,,,
27,6.2,14,-1,,17,0,20,30.4,50.4,,,,,
28,8.6,19,-3,,11,0,20,31.7,43.2,,,,,
29,8.8,15,2,,13,0,20,30.6,43.2,,,,,
30,6.4,15,-4,,14,0,20,29.3,46.9,,,,,
31,4,13,-6,,15,0,20,18,35.9,,,,,
