Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,-2,,73,2.03,15.6,7.8,21.7,,,,,
2,9.2,17,3,,58,16,18.3,26.7,46.9,,,,,
3,7.2,12,3,,74,7.11,18.5,8.1,21.7,,,,,
4,5.4,14,0,,72,10.92,14.5,18,46.9,,,,,
5,2.7,7,-1,,84,6.1,13.7,15.9,82.8,,,,,
6,5.3,11,0,,72,5.08,18.5,3.5,10.7,,,,,
7,7.3,13,0,,49,0,20,9.8,28.7,,,,,
8,9.8,16,3,,40,0,20,5.2,21.7,,,,,
9,7.8,15,4,,59,3.05,20,13.3,32.4,,,,,
10,5.4,12,1,,72,5.08,18.5,10.7,28.7,,,,,
11,6.6,12,-1,,48,0,20,9.8,21.7,,,,,
12,9.8,15,0,,37,0,20,13.9,21.7,,,,,
13,7.4,14,3,,72,11.94,18.5,20.6,39.6,,,,,
14,5.7,8,2,,79,34.04,17.2,11.9,21.7,,,,,
15,3.3,8,0,,73,4.06,17.2,13.9,21.7,,,,,
16,5.8,11,0,,42,0,20,12.4,18,,,,,
17,7.8,14,2,,39,0,20,8.1,14.4,,,,,
18,6.7,19,0,,61,5.08,20,10.7,25.2,,,,,
19,6.8,12,1,,65,0,18.3,9.3,21.7,,,,,
20,5.8,13,-1,,62,0,20,8.1,28.7,,,,,
21,8.4,14,1,,58,0,20,11.3,25.2,,,,,
22,8.4,13,4,,70,3.05,20,15.4,18,,,,,
23,6.8,11,5,,79,6.1,18.5,13.9,32.4,,,,,
24,10.2,14,5,,60,4.06,20,28.3,72,,,,,
25,7.6,13,4,,69,5.08,20,11.9,18,,,,,
26,7.2,14,1,,73,3.05,20,8.3,21.7,,,,,
27,9.7,17,2,,62,0,20,8.1,14.4,,,,,
28,8.2,14,4,,74,11.94,18.5,8.7,21.7,,,,,
29,7.6,13,4,,76,6.1,20,7.2,28.7,,,,,
30,8,16,4,,74,12.95,18.5,7.2,10.7,,,,,
31,6.7,11,3,,82,3.05,20,11.9,28.7,,,,,
