Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9,-20,,39,0,18.5,20,32.4,,,,,
2,-7.4,-1,-20,,14,0,20,22.6,39.6,,,,,
3,-7,-1,-13,,9,0,20,29.3,50.4,,,,,
4,-4.4,-1,-15,,11,0,20,17,28.7,,,,,
5,-4.3,-1,-10,,11,0,20,20.9,28.7,,,,,
6,-3.7,3,-8,,13,0,20,26.3,35.9,,,,,
7,-3.2,2,-12,,10,0,17.2,30.4,50.4,,,,,
8,-4.2,0,-10,,14,0,20,40.7,72,,,,,
9,-9.7,-3,-15,,29,0,15.4,48.3,68.3,,,,,
10,-12,-7,-21,,26,0,18.5,27.8,39.6,,,,,
11,-8.6,-3,-15,,9,0,18.5,25.2,43.2,,,,,
12,-9.4,-3,-16,,17,0,20,22,32.4,,,,,
13,-9,-4,-17,,14,0,20,14.8,28.7,,,,,
14,-9.7,-4,-15,,48,0,14.8,24.6,43.2,,,,,
15,-11,-7,-15,,30,0,20,21.1,43.2,,,,,
16,-6.5,-2,-16,,14,0,20,20.9,35.9,,,,,
17,-3.8,1,-11,,25,0.25,20,23.2,35.9,,,,,
18,-7.6,-2,-16,,35,0,18.5,29.8,35.9,,,,,
19,-9.3,-4,-18,,24,0,20,9.3,21.7,,,,,
20,-8.4,-2,-19,,17,0,20,15.9,28.7,,,,,
21,-9,-4,-17,,14,0,20,17.4,32.4,,,,,
22,-4.3,2,-16,,13,0,20,26.3,35.9,,,,,
23,-4.8,1,-11,,10,0,20,24.6,43.2,,,,,
24,-5.7,0,-13,,18,0,20,19.4,28.7,,,,,
25,-5.4,0,-13,,30,0,24.3,13.9,25.2,,,,,
26,-6.4,-2,-12,,45,1.02,17.7,13.9,28.7,,,,,
27,-4.7,3,-9,,29,0,20,28.2,35.9,,,,,
28,-5.5,-2,-7,,25,0,18.3,33.5,43.2,,,,,
29,-1.2,3,-8,,18,59.94,20,25.2,35.9,,,,,
30,-1.8,3,-6,,20,0,27.2,26.7,32.4,,,,,
31,-1.7,2,-7,,17,0,20,24.1,32.4,,,,,
