Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,3,,44,0,20,18.5,28.7,,,,,
2,7.8,16,1,,57,1.02,20,21.7,32.4,,,,,
3,5.4,10,-1,,74,2.03,20,19.1,39.6,,,,,
4,6.4,14,1,,55,1.02,20,19.1,39.6,,,,,
5,3.4,11,-1,,74,0,15.9,7.2,21.7,,,,,
6,3.7,9,-1,,70,0,20,11.9,39.6,,,,,
7,3,8,-1,,74,0,18.5,7.8,14.4,,,,,
8,6.7,13,-2,,50,0,20,13.7,32.4,,,,,
9,7,14,0,,49,0,20,18,32.4,,,,,
10,4.8,12,-1,,56,0,20,12.8,21.7,,,,,
11,0.6,8,-1,,89,3.05,18,6.5,14.4,,,,,
12,3.4,10,-2,,71,3.05,20,14.4,25.2,,,,,
13,2,8,-4,,58,3.05,20,20.9,32.4,,,,,
14,-0.6,5,-5,,61,0,20,10.2,18,,,,,
15,0.4,6,-6,,61,0,20,8.7,25.2,,,,,
16,4.2,11,-5,,37,0,18.3,17,25.2,,,,,
17,5.3,12,1,,45,0,20,27.6,43.2,,,,,
18,5.5,11,-1,,37,0,20,13.7,25.2,,,,,
19,3.7,11,-2,,51,0,20,14.4,28.7,,,,,
20,3.3,11,-3,,58,1.02,20,14.8,35.9,,,,,
21,2.7,9,-3,,59,2.03,17.4,15.4,32.4,,,,,
22,-0.8,5,-7,,66,1.02,18.5,10.2,25.2,,,,,
23,2.1,8,-4,,49,0,20,8.1,14.4,,,,,
24,5.8,11,-3,,30,0,20,18.5,32.4,,,,,
25,5.8,12,1,,29,1.02,20,22.6,35.9,,,,,
26,3.7,10,-3,,43,0,20,13.9,43.2,,,,,
27,1.4,8,-4,,55,0,20,8.1,21.7,,,,,
28,2.4,11,-5,,44,0,20,8.7,21.7,,,,,
29,4.7,14,-5,,33,0,18.3,15.9,35.9,,,,,
30,6.8,15,-3,,29,0,20,18,32.4,,,,,
