Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-8,-21,,28,0,20,13.3,25.2,,,,,
2,-15.2,-5,-25,,27,0,20,5.2,10.7,,,,,
3,-13,-5,-23,,23,0,27.2,15.6,25.2,,,,,
4,-11,-4,-21,,17,0,20,20.4,28.7,,,,,
5,-15.2,-10,-22,,26,0,20,23.2,35.9,,,,,
6,-16.4,-10,-23,,25,0,20,11.9,18,,,,,
7,-12.6,-3,-25,,20,0,20,19.1,43.2,,,,,
8,-10.3,-2,-20,,22,0,20,11.3,25.2,,,,,
9,-5,1,-14,,13,0,24.3,23.7,35.9,,,,,
10,-9.7,-5,-16,,23,0,20,24.6,39.6,,,,,
11,-8.2,-3,-17,,16,0,24.9,25.2,50.4,,,,,
12,-5.6,-1,-15,,12,0,20,23.2,32.4,,,,,
13,-6.3,-1,-13,,13,0,20,22,35.9,,,,,
14,-4.3,0,-12,,14,0,20,27,35.9,,,,,
15,-5.4,1,-11,,23,,20,24.6,32.4,,,,,
16,-5.2,-1,-13,,24,0,18.7,25.2,43.2,,,,,
17,-7,-2,-12,,16,0,20,29.8,50.4,,,,,
18,-9,-5,-13,,13,0,20,24.6,35.9,,,,,
19,-5.8,-2,-18,,9,0,20,35.4,68.3,,,,,
20,-8.7,-4,-14,,14,0,20,30,39.6,,,,,
21,-11.3,-5,-19,,11,0,20,20,35.9,,,,,
22,-9.2,-3,-19,,31,,16.7,18.5,35.9,,,,,
23,-14.5,-10,-22,,45,0.25,17.4,9.1,18,,,,,
24,-14.7,-8,-24,,25,0,20,12.8,21.7,,,,,
25,-10.8,-3,-19,,24,0,24.3,16.5,35.9,,,,,
26,-8,-3,-14,,17,0,20,25.2,43.2,,,,,
27,-8.8,-1,-14,,16,0,20,25.2,39.6,,,,,
28,-9.7,-6,-19,,18,11.94,27.2,24.1,43.2,,,,,
29,-8.2,-2,-17,,18,0,20,36.5,50.4,,,,,
30,-8.8,-5,-14,,20,0,20,21.1,35.9,,,,,
31,-10,-2,-21,,13,0,20,20.6,43.2,,,,,
