Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-2,-12,,71,11.94,17.4,7.8,14.4,,,,,
2,-6.8,-3,-15,,41,0,20,17,35.9,,,,,
3,-6.6,0,-11,,33,0,20,13.7,28.7,,,,,
4,-7.7,-1,-14,,25,0,20,15.9,28.7,,,,,
5,-6.5,0,-10,,17,0,20,22.2,28.7,,,,,
6,-6.3,0,-12,,16,0,20,23.2,32.4,,,,,
7,-8.7,-3,-14,,23,0,20,16.5,28.7,,,,,
8,-11.8,-6,-18,,35,0,20,11.3,18,,,,,
9,-12.2,-4,-19,,29,0,20,10.7,14.4,,,,,
10,-9.4,-1,-17,,28,0,20,9.8,14.4,,,,,
11,-9.8,-4,-15,,52,0,20,6.7,14.4,,,,,
12,-12.7,-4,-19,,68,1.02,20,12.8,25.2,,,,,
13,-13.7,-7,-22,,71,0,24.3,7.2,10.7,,,,,
14,-13.8,-9,-18,,51,0,20,16.5,25.2,,,,,
15,-10.6,-5,-18,,50,0,18.5,21.1,46.9,,,,,
16,-13.2,-7,-21,,57,0,18.5,18,28.7,,,,,
17,-14.2,-10,-21,,45,0,20,14.4,25.2,,,,,
18,-10.7,-4,-22,,25,0,20,21.7,39.6,,,,,
19,-12.2,-8,-18,,49,0,17.2,8.7,18,,,,,
20,-14.7,-9,-19,,67,0,24.3,10.2,28.7,,,,,
21,-16,-14,-18,,55,0,16.3,22.6,28.7,,,,,
22,-10.8,-7,-18,,28,0,20,26.7,39.6,,,,,
23,-8.2,-1,-18,,31,0,20,20.6,25.2,,,,,
24,-7.3,-2,-13,,24,70.1,20,15.4,21.7,,,,,
25,-6.8,0,-13,,22,0,20,16.5,25.2,,,,,
26,-7.2,1,-14,,26,0,20,21.7,32.4,,,,,
27,-10.4,-5,-15,,42,0,18.5,20.6,25.2,,,,,
28,-9.5,-5,-17,,22,0,20,21.7,32.4,,,,,
29,-6.8,-1,-15,,25,0,20,19.4,25.2,,,,,
30,-9.4,-6,-11,,42,0,16.1,27.4,39.6,,,,,
31,-11.2,-7,-15,,43,0,22.9,27.8,46.9,,,,,
