Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3,-7,,17,0,20,19.1,32.4,,,,,
2,-2.2,4,-9,,13,0,20,22.8,32.4,,,,,
3,1.3,8,-10,,11,0,20,24.1,43.2,,,,,
4,2,8,-4,,11,0,18.3,36.5,57.6,,,,,
5,0.2,5,-6,,25,51.56,17.7,30.4,46.9,,,,,
6,-2.2,2,-7,,26,0.51,20,15.9,21.7,,,,,
7,-0.2,5,-12,,24,0,20,15.6,25.2,,,,,
8,-0.8,6,-9,,14,0,20,22,39.6,,,,,
9,-3,2,-10,,15,0,20,21.1,35.9,,,,,
10,1,6,-7,,8,0,20,23.7,32.4,,,,,
11,-1,5,-9,,8,0,15.1,35,43.2,,,,,
12,-6.6,1,-12,,5,0,20,9.3,14.4,,,,,
13,-2.5,5,-14,,6,0,18.3,13.7,21.7,,,,,
14,1.6,7,-7,,16,0,20,19.1,28.7,,,,,
15,2.2,9,-4,,33,70.1,24.3,15.9,39.6,,,,,
16,0.3,7,-3,,59,0.51,17.7,12.4,35.9,,,,,
17,-1.8,3,-4,,73,1.02,17.4,9.1,18,,,,,
18,-0.6,5,-5,,68,1.27,16.3,11.9,28.7,,,,,
19,-0.6,5,-5,,70,0,20,8.1,18,,,,,
20,1.2,5,-6,,38,0,20,14.8,21.7,,,,,
21,1,6,-6,,33,0,24.3,21.7,39.6,,,,,
22,-0.4,4,-7,,30,0,20,17.4,28.7,,,,,
23,-3.6,3,-8,,27,0,20,15.9,32.4,,,,,
24,-0.3,6,-7,,28,0,20,14.8,25.2,,,,,
25,1.7,8,-6,,18,0,20,14.8,28.7,,,,,
26,3.7,9,-2,,16,0,18.5,26.3,32.4,,,,,
27,3.6,9,-2,,28,0,20,15.9,32.4,,,,,
28,6.7,12,-7,,23,0,20,21.1,28.7,,,,,
29,5.8,13,-2,,30,0,20,23.7,35.9,,,,,
30,1,10,-4,,67,1.02,16.3,13.3,21.7,,,,,
