Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-3,-23,,18,0,20,20,46.9,,,,,
2,-11.4,-3,-19,,13,0,17.7,22.6,43.2,,,,,
3,-16.2,-12,-23,,26,0,18.5,15.4,32.4,,,,,
4,-11.8,-5,-21,,11,0,20,13.9,21.7,,,,,
5,-10,-2,-19,,14,0,20,14.4,28.7,,,,,
6,-8.6,0,-19,,11,0,18.5,11.9,28.7,,,,,
7,-8.2,-4,-15,,39,0.25,17.2,14.8,32.4,,,,,
8,-11.8,-5,-16,,56,1.02,17.7,14.8,35.9,,,,,
9,-14.3,-9,-18,,60,0,18.5,12.4,18,,,,,
10,-16.3,-10,-22,,43,0,20,13.7,21.7,,,,,
11,-15.6,-7,-25,,31,0,20,5.7,10.7,,,,,
12,-12.2,-7,-22,,25,0,20,20,32.4,,,,,
13,-8.2,-2,-17,,18,0,20,14.8,21.7,,,,,
14,-9,-3,-15,,18,0,20,16.5,21.7,,,,,
15,-8.8,-1,-20,,17,0,20,12.4,28.7,,,,,
16,-4.2,3,-15,,21,0,20,19.1,43.2,,,,,
17,-7,0,-14,,17,0,20,22,39.6,,,,,
18,-6.7,0,-15,,10,0,20,19.4,35.9,,,,,
19,-3.8,2,-17,,12,0,20,24.6,43.2,,,,,
20,-5,0,-11,,7,,18.5,38,53.9,,,,,
21,-11,-5,-19,,15,0,20,25.2,43.2,,,,,
22,-8.8,-4,-20,,11,0,18.3,26.3,39.6,,,,,
23,-9.8,-5,-15,,21,0,16.3,30.7,50.4,,,,,
24,-14.7,-11,-18,,33,0,16.3,15.4,28.7,,,,,
25,-13.3,-10,-18,,38,0,20,13.3,28.7,,,,,
26,-11,-7,-17,,22,0,20,16.5,32.4,,,,,
27,-13,-9,-16,,21,0,20,19.4,43.2,,,,,
28,-9.5,-4,-19,,16,0,20,21.7,46.9,,,,,
