Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.6,15,1007.9,48,0,20,27.2,33.5,,,,,
2,30.4,37.4,25,1003.9,43,0,20,28.7,37,,,,,
3,23.3,36.5,18.8,1010.9,56,0,15,34.4,55.4,,,,,
4,19.6,31,8.5,1021.5,55,0,17.5,17.2,22.2,,,,,
5,25,35,15,1015.2,46,0,20,22,40.7,,,,,
6,27,36,23.8,1007.2,52,0,17.7,38.7,66.5,,,,,
7,27.3,35.4,20,1003.3,55,0,20,24.3,40.7,,,,,
8,29.4,36,23.5,1003.6,44,0,17.9,17.4,27.8,,,,,
9,28.5,36,19,1001,49,0,17.5,17.2,24.1,,,,,
10,23.2,35.6,18.4,1002.2,40,0.51,17.5,28.3,51.9,,,,,
11,17.4,25.1,9,1013,47,0,17.5,26.1,44.3,,,,,
12,23.2,32.8,12.6,1011,41,0,18.2,31.9,51.9,,,,,
13,28.5,35.6,21.5,1008,36,0,15.6,50.2,59.1,,,,,
14,29.6,37.2,22.5,1011.2,44,0,17.5,27.4,37,,,,,
15,28.9,38,22,1007.1,49,0,18.7,35.2,55.4,,,,,
16,19.1,23.8,12,1011.5,59,0,16.3,25.9,40.7,,,,,
17,22.5,33,14.6,1006,47,0,20,26.9,37,,,,,
18,21.3,33.6,15.5,1010.6,53,0,17.5,34.8,42.4,,,,,
19,21.3,29.8,15.2,1014.4,43,0,20,21.7,27.8,,,,,
20,22.5,32.6,12,1012.2,42,0,18.2,18.3,29.4,,,,,
21,24.9,32.6,18.8,1009,59,0.51,18.8,33.7,48.2,,,,,
22,22.1,33.4,18,1015.7,59,0,14.6,22.8,33.5,,,,,
23,23.8,31.6,17.4,1019.3,61,2.03,13.7,20.9,33.5,,,,,
24,25.4,32.8,16.2,1017.2,58,6.1,15.6,17.6,37,,,,,
25,23.3,33.4,17.4,1016,78,7.87,15.1,25.7,37,,,,,
26,22.1,28.7,20.6,1016.9,83,4.06,12.4,18.3,33.5,,,,,
27,22.8,27.6,18,1016.9,76,5.08,13.5,11.7,20.6,,,,,
28,21.2,29,17.4,1015.7,80,0,15.6,21.7,37,,,,,
29,20.1,24.3,18.6,1018.1,89,1.02,12.6,30.9,40.7,,,,,
30,20.4,27.2,16,1017.8,74,3.05,14.6,19.1,29.4,,,,,
31,23.8,31.8,15.5,1011.1,63,0,20,19.8,33.5,,,,,
