Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.6,-1.1,1026.4,66,0,18.2,9.4,11.1,,,,,
2,7.5,14.4,0.8,1025.9,68,0,16.9,7.4,11.1,,,,,
3,5.3,15,-1.4,1021.3,80,0,17.5,11.1,14.8,,,,,
4,11.8,15.4,3,1013.8,80,0,13.4,14.3,22.2,,,,,
5,11.9,14.7,8,1009.5,84,5.08,13.4,15,18.3,,,,,
6,10.7,15.2,6,1014.7,58,0,16.9,19.6,31.3,,,,,
7,9.3,17,2.4,1014.6,59,0,17.9,12.2,22.2,,,,,
8,8.3,17.2,3,1015,65,0,16.9,13.7,18.3,,,,,
9,5.6,16.5,-1.2,1019.4,65,0,16.4,11.1,18.3,,,,,
10,7.4,16.4,-1,1011.3,54,0,16.9,17.8,25.9,,,,,
11,7.1,12.1,3,1007.7,59,0,17.9,23,37,,,,,
12,5.6,13.6,-1.5,1015.1,55,0,16.9,15.6,33.5,,,,,
13,6.6,14.6,0.6,1009.9,53,0,16.3,16.1,29.4,,,,,
14,7.2,15.5,2.4,1003,59,0,13.8,30.7,44.3,,,,,
15,8.2,10.8,5,1019.9,52,0,16.4,28,40.7,,,,,
16,8.7,18.4,0.5,1015.1,48,0,17.2,24.8,37,,,,,
17,6.7,19,1,1014.7,70,0,17.5,17.8,25.9,,,,,
18,4,12.4,-2.6,1020.6,82,0,9.3,10.4,18.3,,,,,
19,6,11,-2.6,1021.8,74,,14.6,19.1,27.8,,,,,
20,6.1,9,4,1025.7,86,3.05,9.8,13.3,27.8,,,,,
21,3.9,8.5,0,1026.2,89,5.08,7.7,6.3,14.8,,,,,
22,3.8,8.8,-1,1026.1,88,0,13.2,4.6,11.1,,,,,
23,5,13,1.5,1026.4,80,0,17.2,13.7,29.4,,,,,
24,6,13.6,1.4,1027,70,0,17.4,18.7,29.4,,,,,
25,6.9,13.4,1.5,1023,79,0,13.2,25.7,35.2,,,,,
26,8.6,14.2,3,1017.5,76,0,17.2,27.4,33.5,,,,,
27,12.2,21.6,7,1014.1,60,0,18.2,28.7,40.7,,,,,
28,14.3,22.5,8.6,1014.4,52,0,20,25,40.7,,,,,
29,11.5,21.5,6,1016.3,60,0,16.3,18,37,,,,,
30,13.3,20.6,9.2,1011.4,63,0,15,33.3,37,,,,,
