Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,21.8,4.5,1013.3,80,0,13.4,14.6,25.9,,,,,
2,14.2,21,7.8,1009.1,53,0,15.9,20.7,37,,,,,
3,13.5,22,8.5,1012.6,37,0,15.6,12.2,18.3,,,,,
4,10.2,18,3.8,1020.2,45,0,15.9,12.8,22.2,,,,,
5,12.2,22.2,3,1016.9,35,0,20,21.5,33.5,,,,,
6,14.6,23,8,1014.9,41,0,18.8,16.9,37,,,,,
7,8.6,20.5,2.4,1032.2,60,0,15,17.4,37,,,,,
8,11.6,18.5,4,1029.3,49,0,15.4,20.2,33.5,,,,,
9,15.9,25.6,9,1018.4,45,0,15,21.3,48.2,,,,,
10,22.7,30.7,15.2,1010.7,38,0,15.8,30.4,37,,,,,
11,18.1,22,15,1008.7,68,12.95,14.3,20.4,37,,,,,
12,,,,,,,,,,,,,,
13,15.2,20.2,10.9,1016.7,66,0,15,23.2,43.2,,,,,
14,13.2,22,6.4,1018.9,75,4.06,14.6,16.9,27.8,,,,,
15,15.7,25.3,7,1021.8,63,0,15,10.4,18.3,,,,,
16,17.6,25.3,10.5,1024.7,60,0,15,17.8,29.4,,,,,
17,17.5,26,10.4,1022.6,59,0,16.3,20.7,37,,,,,
18,18.1,27,9,1018.1,64,3.05,15,23,44.3,,,,,
19,21.3,28.2,16,1012,58,0,15,34.6,44.3,,,,,
20,19.1,29.4,15.6,1012,70,8.89,13.7,22.6,51.9,,,,,
21,15.7,22,10.8,1009.6,68,0,15,25,48.2,,,,,
22,14,22.9,3,1015.2,59,0,15,12.6,22.2,,,,,
23,17.6,25.6,8.5,1014.4,53,0,15,11.1,14.8,,,,,
24,16.7,26,9.5,1014.7,61,0,16.6,20.4,38.9,,,,,
25,18.9,29.8,9.5,1016,59,0,15,32.4,44.3,,,,,
26,18.4,30.8,13.6,1014.5,65,2.03,14.6,27.8,40.7,,,,,
27,13.7,23.4,3.2,1018.6,57,0,15,18.1,37,,,,,
28,13.6,24.6,11.4,1014,75,0.51,13.8,13.1,18.3,,,,,
29,15.2,23.1,6.5,1017.1,74,0,14.6,18,27.8,,,,,
30,15.4,25.6,5.2,1020,67,0,17.2,10.7,22.2,,,,,
31,22.4,32,13.5,1013.3,45,0,15.6,31.5,44.3,,,,,
