Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20.3,2,1021.8,57,0,18.5,19.3,40.7,,,,,
2,13.7,22.4,7.2,1025,55,0,16.9,16.9,22.2,,,,,
3,13.2,23,5.5,1028,59,0,17.5,21.9,37,,,,,
4,12.5,22,4.5,1022.7,65,0,19.3,26.5,55.4,,,,,
5,15.4,23,6.6,1013,59,0,19.2,30.6,48.2,,,,,
6,12.6,23.5,8,1011,78,0,14.3,20.6,33.5,,,,,
7,9.1,17.6,-1,1018.8,76,0,12.9,12.6,14.8,,,,,
8,8.9,19.8,0.8,1019.4,45,0,7.6,17,37,,,,,
9,13.2,22.8,3.6,1017.8,42,0,9,26.7,51.9,,,,,
10,16.4,23.4,10.5,1019.4,47,0,12.1,21.1,29.4,,,,,
11,14.6,23.6,8.5,1021.2,50,0,13,28.7,40.7,,,,,
12,17.6,23.8,12.2,1019.9,34,0,12.7,27,38.9,,,,,
13,18,24.8,13,1017.3,44,0,13.5,37.6,44.3,,,,,
14,18.1,26,12,1011.5,48,0,13.7,40.7,55.4,,,,,
15,14.8,27.5,10,1011.5,64,0,12.7,30.9,51.9,,,,,
16,11.5,16,8.8,1017.6,76,0,14.2,24.1,37,,,,,
17,16.3,22.2,10.2,1005.5,68,0,15,26.3,44.3,,,,,
18,15.7,23.4,7.8,1006.8,62,0,14.3,13.3,18.3,,,,,
19,16.2,23.5,9.1,1003.8,72,0.25,14,21.7,37,,,,,
20,8.7,19.5,6.8,1010.8,86,6.1,11.4,17.6,27.8,,,,,
21,12.3,18.8,7,1005.8,84,4.06,12.6,21.5,38.9,,,,,
22,9.5,19,7,1013.3,88,2.03,14.3,16.9,46.5,,,,,
23,12.2,18,7.8,1010.9,81,6.1,14.8,32.4,48.2,,,,,
24,9.3,19.1,3.5,1020.3,65,0,16.9,18.9,44.3,,,,,
25,6.3,15,-0.4,1014.7,65,0,18.2,13.9,18.3,,,,,
26,10,13,3.2,1014.2,69,0.25,14.3,18,33.5,,,,,
27,7.7,9.2,6.2,1012.4,96,5.08,6.1,15.6,25.9,,,,,
28,4.5,8.2,0.5,1020.3,72,4.06,15.8,22,37,,,,,
29,2.9,8.2,-2,1022.7,71,0,19.3,11.9,18.3,,,,,
30,3.9,10.8,-3,1028.1,75,0,17.5,9.3,13,,,,,
31,4.9,12.6,-2,1028.9,68,0,17.5,11.1,14.8,,,,,
