Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20.2,1007.1,75,0,20,19.1,22.2,,,,,
2,19.9,28.2,18.5,1011.6,90,4.06,13.4,25.6,44.3,,,,,
3,17.5,22.8,15,1015.1,93,21.08,9.2,23.9,33.5,,,,,
4,19.9,24.8,14.5,1014.7,84,2.03,14.3,16.7,29.4,,,,,
5,19.9,25,15.8,1010.7,88,0,16.3,23.3,44.3,,,,,
6,19.8,24.5,17,1011.5,78,0.51,14.3,28.3,44.3,,,,,
7,20.4,26.2,15.8,1011.8,75,0,14.6,20.7,37,,,,,
8,22.3,30.7,15,1007.6,59,0,16.9,24.4,33.5,,,,,
9,20.2,32.4,17,1015.6,53,0,18.8,25.4,37,,,,,
10,16.4,23.1,6.8,1022.6,61,0,19.3,15.6,37,,,,,
11,16.3,25.8,8,1017.5,63,0,20,22.4,27.8,,,,,
12,20.6,30.2,13.6,1014.7,59,0,20,19.8,29.4,,,,,
13,20.3,30.6,14,1020.5,70,0,18.2,23.2,37,,,,,
14,19,28.6,11,1020.1,60,0,18.2,20.4,33.5,,,,,
15,22.9,30.4,15.6,1012.8,57,0,15.3,41.7,74.1,,,,,
16,21.7,31.6,15.6,1012.4,57,1.02,16.3,28,40.7,,,,,
17,19.1,26.7,11.4,1014.6,64,0,16.3,16.1,25.9,,,,,
18,19.7,27.5,13.5,1017.8,56,0,15.6,32,46.5,,,,,
19,21.3,28.2,18.2,1007.1,58,0,14,43,55.4,,,,,
20,19.8,26.4,14,1011.1,57,6.1,16.9,20.4,29.4,,,,,
21,17.9,27.8,10.9,1011.9,65,0,15.8,23.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,13.5,23,0.8,1019.5,70,0,15,22.2,33.5,,,,,
24,18.4,29.2,11,1015.5,62,0,17.5,18.5,25.9,,,,,
25,24.4,30.5,16.4,1010.5,62,0,15.8,35.4,51.9,,,,,
26,17.5,32,13.6,1009,74,0,15,26.3,,,,,,
27,17.3,26.5,11.8,1016.5,75,0,14.2,21.1,48.2,,,,,
28,14.4,24.3,6.8,1021.9,70,0,15,14.8,20.6,,,,,
29,16,24.4,5.1,1020.9,62,0,17.5,14.8,18.3,,,,,
30,17.6,26,13.6,1016.9,87,5.08,14.3,17.2,29.4,,,,,
31,20.7,25.8,15,1013.4,67,7.87,16.4,22.6,35.2,,,,,
