Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,18.8,1008.1,55,0,20,21.9,37,,,,,
2,20.7,35.3,15.4,1013.2,66,0,17.5,31.7,48.2,,,,,
3,21.8,31,13.5,1016.1,51,0,17.5,17.8,29.4,,,,,
4,26.4,33.4,21.2,1010.7,40,0,16.6,33.5,51.9,,,,,
5,20.7,35,15.5,1012.8,72,2.03,15,21.5,37,,,,,
6,24.6,33,17.5,1009.2,64,0,14.6,22.8,33.5,,,,,
7,19.4,34.8,14,1018.1,62,0,15,43.7,53.5,,,,,
8,15.3,24,10.2,1017.7,71,0,15,24.4,33.5,,,,,
9,18.1,24.8,13.6,1007.2,77,0,12.1,17.6,38.9,,,,,
10,,,,,,,,,,,,,,
11,22.1,29.6,14,1017.8,57,0,18.3,24.1,37,,,,,
12,,,,,,,,,,,,,,
13,24.7,32.2,16.5,1009.9,45,0,15.6,35.2,55.4,,,,,
14,27.1,34.2,21.4,1007,41,0,15.6,32.8,46.5,,,,,
15,25.4,35.2,16,1009.8,49,,14.3,16.1,27.8,,,,,
16,25.9,35,19,1008.5,52,0.25,16.9,28.9,37,,,,,
17,28.3,36.8,19,1008.3,46,0,15.6,28.3,37,,,,,
18,22.4,38,18,1015.5,79,,14.3,31.7,40.7,,,,,
19,22,31.4,17.7,1016.3,79,39.88,13.4,19.6,35.2,,,,,
20,25.6,33.2,18.3,1010.6,68,0,15.6,17.2,25.9,,,,,
21,22,34.5,17,1008.4,69,0,16.9,29.8,63,,,,,
22,26.1,34.8,20,1008.6,63,20.07,17.5,28.9,37,,,,,
23,24.4,36,18.1,1013.6,71,0,18.2,16.1,25.9,,,,,
24,22.7,30.3,19,1015.7,75,0,20,24.4,37,,,,,
25,21.9,28.5,18.3,1014.6,80,0,16.3,18.3,33.5,,,,,
26,21.7,27,18,1013.6,79,7.87,15.9,16.1,37,,,,,
27,23.2,30.6,17,1011.8,72,18.03,16.9,16.9,29.4,,,,,
28,24,31,19,1010,76,0.51,16.9,15.6,33.5,,,,,
29,23.2,30,18.6,1009.1,77,0,17.5,20.4,33.5,,,,,
