Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27,11,1016.1,82,0,13.2,20.4,37,,,,,
2,15.9,26.4,4.8,1016.8,63,0,13.4,13.5,22.2,,,,,
3,20.9,30,10,1013.8,50,0,17.5,25.9,40.7,,,,,
4,21.6,31,15.5,1011.9,42,0,18.8,25.4,37,,,,,
5,19.6,32,13.5,1011.5,65,0,15.3,23,33.5,,,,,
6,21.1,29.8,11.5,1003.9,43,0,20,27.8,44.3,,,,,
7,16.7,25,11,1008.1,51,0,20,26.9,38.9,,,,,
8,19.1,25.3,13.4,1008.2,44,0,18.5,27.6,37,,,,,
9,20.7,29.5,14.5,1005.3,34,0,18.2,21.9,31.3,,,,,
10,15.4,29.6,10,1006.7,82,,16.4,30.6,48.2,,,,,
11,11.1,20,7.8,1010.3,71,2.03,15.4,15.7,33.5,,,,,
12,7.1,17,-1.8,1011.4,53,0,18.5,21.7,42.4,,,,,
13,9.9,18.2,3.1,1014,55,0,14,27.6,37,,,,,
14,8.3,17.2,1,1021,50,0,17.5,21.1,33.5,,,,,
15,9.8,19.8,2,1016.5,53,0,20,20.4,44.3,,,,,
16,16.7,24,7.6,1008.4,28,0,20,36.5,51.9,,,,,
17,13.4,24.4,7,1015.2,51,0,20,14.8,22.2,,,,,
18,18.6,30,9.4,1012.1,42,0,16.6,24.8,44.3,,,,,
19,18.1,31,8.6,1013,51,0,17.5,20,37,,,,,
20,19.8,29.6,12.8,1012,56,0,15,28.5,48.2,,,,,
21,22,30,12.8,1010.6,55,0,10.9,33.9,70.2,,,,,
22,17.5,30.9,13,1013.5,73,0,14.3,21.1,33.5,,,,,
23,13.6,23.9,3.8,1012.8,69,0,10.3,14.1,22.2,,,,,
24,14.6,24.2,7,1007.1,60,0,18.8,18.1,33.5,,,,,
25,13.1,22.5,4,1009.1,55,0,16.4,18.7,27.8,,,,,
26,14.1,24,6.4,1007.9,59,0,17.5,23,40.7,,,,,
27,12.8,24.4,4,1004.6,52,0,15.6,18.7,44.3,,,,,
28,10.1,20.2,3,1009.2,67,0,15,23.2,37,,,,,
29,8.3,21,4.2,1017.9,63,0,13.8,16.9,22.2,,,,,
30,9.2,19,1,1022.2,49,0,17.5,12.2,22.2,,,,,
