Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.2,-4.5,1022.8,70,0,16.4,10.6,14.8,,,,,
2,6.2,13,-4.5,1024,63,0,17.2,12.6,18.3,,,,,
3,7.2,14.1,1.2,1020.4,68,0,17.1,21.1,40.7,,,,,
4,11.3,15.6,6.6,1011.5,86,0,12.2,27.6,44.3,,,,,
5,11.3,16.5,7.6,1006.9,78,0,15,29.6,40.7,,,,,
6,11,19.5,6,1016.5,66,0,15,22.2,40.7,,,,,
7,9.7,18.6,4,1017.1,67,0,16.3,15.7,29.4,,,,,
8,10.4,19.5,4.4,1013.6,59,0,20,19.1,29.4,,,,,
9,7.9,17.5,4.2,1023.8,78,0,18.2,21.3,37,,,,,
10,10,18.2,5.4,1023.5,73,0,15,30.6,44.3,,,,,
11,13.2,18.4,8.4,1017.9,88,0,10.5,11.5,14.8,,,,,
12,16,25,7.4,1008.9,77,0,13.7,20.7,44.3,,,,,
13,13.9,25,6.6,1013.1,59,0,17.1,22.4,42.4,,,,,
14,11.4,21.2,4.4,1015.8,57,0,18.2,23.7,48.2,,,,,
15,16.9,26.6,7.8,1011.7,65,0,15.6,25,44.3,,,,,
16,17,27,10.6,1006.6,76,0,10.1,14.8,22.2,,,,,
17,11.7,24.1,9.3,1005.9,75,6.1,12.7,17.2,27.8,,,,,
18,9.7,17.1,3.6,1015.3,,0,19.3,16.1,22.2,,,,,
19,5.9,13.5,-0.4,1021.6,67,0,18.2,12.8,22.2,,,,,
20,3.5,12.2,-1.6,1023.5,73,0,15.6,15.7,29.4,,,,,
21,6.2,10,2.2,1021.2,87,7.87,12.7,19.6,37,,,,,
22,7.2,9.8,4.7,1022,92,0,10.3,8.3,14.8,,,,,
23,4.8,11,0.5,1018.9,87,,11.3,15,18.3,,,,,
24,5.8,8.5,1.8,1020,96,7.87,8.4,13.1,18.3,,,,,
25,6.1,12.8,1.5,1019.7,75,0,16.6,21.9,33.5,,,,,
26,8.5,16.2,1.6,1020.4,69,0,17.5,17.8,22.2,,,,,
27,7.5,17.5,0.8,1020,71,0,16.9,12.6,20.6,,,,,
28,8.2,18.4,1.5,1021.8,70,0,16.3,16.7,27.8,,,,,
29,7.7,18.8,3.2,1021.7,79,0,10.8,18,24.1,,,,,
30,6.7,16.2,3,1014.6,78,,14,25.9,37,,,,,
31,7.1,14,1.5,1017.4,69,0.25,14.8,16.5,27.8,,,,,
