Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,11.4,-2.4,1014.3,78,0,14.2,15.7,22.2,,,,,
2,6.3,10.5,2.5,1019.8,78,7.11,12.1,25.4,46.5,,,,,
3,2,9.6,-3.6,1016.8,78,0,15,25.2,44.3,,,,,
4,5.8,11.5,1.2,1008.2,82,3.05,16.4,19.4,37,,,,,
5,6.4,13.8,-0.4,1013.1,63,0,20,26.9,46.5,,,,,
6,11.1,14.5,1.6,1009.8,47,0,18.2,35.9,48.2,,,,,
7,8.1,11.6,4,1015.8,45,0,17.9,26.5,42.4,,,,,
8,5.4,15.4,-2.5,1021.7,53,0,20,16.7,33.5,,,,,
9,9.1,16.9,-0.8,1017.8,59,0,19.3,16.3,22.2,,,,,
10,12.4,18.1,2.4,1008.8,55,0,15,27.6,40.7,,,,,
11,8.4,16.2,3.6,1008.3,58,0,17.2,22,29.4,,,,,
12,6.6,17.5,-2,1014.5,46,0,18.2,25,37,,,,,
13,8.8,15.4,0.4,1015.8,46,0,15.6,23.2,37,,,,,
14,9.6,19.2,3,1020.2,55,0,15.6,21.7,37,,,,,
15,13.7,21.5,5.7,1007.3,46,0,14,32.8,44.3,,,,,
16,12.7,21.5,10.8,1002.5,53,0,14.2,24.3,37,,,,,
17,5.1,14,-4.2,1015.4,60,0,15,18.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,7.8,19,-0.2,1025.2,47,0,15,10.6,18.3,,,,,
20,9.9,17,4.2,1023,71,0,15.4,10.4,18.3,,,,,
21,8.8,16.5,3.4,1023.5,79,4.06,12.1,10.2,18.3,,,,,
22,6.8,17.3,0.5,1023.3,53,0,15.6,17.8,33.5,,,,,
23,13.1,20.4,3.6,1020,38,0,14.6,25.9,40.7,,,,,
24,13.5,22.2,4.5,1016.2,39,0,15,18.9,22.2,,,,,
25,14.9,24.8,6,1014.1,36,0,13.7,22.4,48.2,,,,,
26,15.4,24,6.8,1008.9,51,0,15,22.4,37,,,,,
27,14.1,25.4,11.2,1011.5,48,0,15.6,12.6,33.5,,,,,
28,10.1,15.8,2.1,1014.2,50,0,17.9,12.2,18.3,,,,,
29,11.7,18.4,4.9,1017.4,55,0,16.9,18.7,33.5,,,,,
30,14.3,26.2,6,1010.9,36,0,17.5,19.4,27.8,,,,,
31,17,26.5,12,1005.4,37,0,15,11.3,18.3,,,,,
