Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25.8,8.5,1003.6,43,0,15,10.9,18.3,,,,,
2,13.1,26,9.8,1005.9,59,0,15,18.5,29.4,,,,,
3,7.1,10.5,2.5,1018.9,59,0,15,18,27.8,,,,,
4,4.8,10.6,-0.5,1027.4,63,0,15,13,22.2,,,,,
5,3.9,13,-5.8,1028.1,59,0,16.3,15.2,37,,,,,
6,7.2,17,-2.8,1024.7,47,0,20,17.8,25.9,,,,,
7,10.2,19,2,1021.5,41,0,20,18.3,29.4,,,,,
8,14.1,20.2,7,1018.7,35,0,20,23.2,59.1,,,,,
9,12.9,22.2,10.6,1018.4,55,,17.5,18.9,33.5,,,,,
10,12.6,20,6.2,1018.4,69,2.03,15,15.6,29.4,,,,,
11,11.8,21.8,8.8,1024.2,68,0,17.5,21.3,35.2,,,,,
12,6.7,15.2,-1,1026.7,52,0,17.5,19.8,31.3,,,,,
13,5.6,16,-2,1024.8,64,0,16.3,11.7,18.3,,,,,
14,9,15,3.6,1026.7,67,0,15,17,29.4,,,,,
15,9.3,20.6,-0.3,1027.2,56,0,15.9,14.4,22.2,,,,,
16,10.8,21.8,4.9,1025.9,60,0,16.7,15.7,37,,,,,
17,16.6,25.3,11.5,1019.6,40,0,15.4,37.4,74.1,,,,,
18,13.2,24,8.8,1023.7,62,0,14,21.3,37,,,,,
19,8.6,14.4,7.4,1029.1,85,0,9.3,34.1,40.7,,,,,
20,8.6,13.2,5,1027.8,77,1.02,12.2,23.5,37,,,,,
21,10.4,18.4,5,1024.9,75,0,12.9,5.6,14.8,,,,,
22,14.5,22.8,4.2,1021.5,59,0,20,20.7,33.5,,,,,
23,14.1,24.6,9,1018.7,58,0,19.2,23.3,44.3,,,,,
24,19.5,28.4,14,1019,46,,13.2,25.6,38.9,,,,,
25,18.2,30.3,10.6,1021.3,57,1.02,15,15.6,25.9,,,,,
26,18.4,28,8.4,1017.8,47,0,15,15.7,33.5,,,,,
27,14.2,27.8,10.9,1015.8,76,6.1,12.1,11.1,29.4,,,,,
28,13.2,14,11,1019.3,91,13.97,6.1,12.8,18.3,,,,,
29,11.8,15.2,9.5,1022.6,80,0,13.5,13.5,22.2,,,,,
30,11.9,21,3.6,1020.6,62,0,15.6,13.9,37,,,,,
