Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,7,1025.7,53,0,15,29.1,44.3,,,,,
2,15.6,24.6,6.6,1023.7,52,0,15,15.4,33.5,,,,,
3,19.8,27.5,9.8,1018.7,42,0,16.9,16.7,33.5,,,,,
4,23.6,31.6,16,1011.2,36,0,15,22,37,,,,,
5,24.1,32.2,18,1014,45,0,15,18.5,33.5,,,,,
6,22.8,30.6,13.5,1016.3,47,0,15,18,29.4,,,,,
7,27.1,34.3,19.8,1010.4,41,0,16.3,23.3,37,,,,,
8,23.7,35.9,15.8,1009.9,67,6.1,13.2,19.6,37,,,,,
9,19.7,33,17,1013.6,82,7.87,12.6,33.3,50,,,,,
10,18.7,25.4,13.6,1022,70,0,14.3,33.2,48.2,,,,,
11,19.2,27.4,12.5,1020.9,63,0,15.4,33.7,44.3,,,,,
12,22.1,28.6,18,1016.4,56,0,15,25.6,37,,,,,
13,23.1,28.6,19,1014.5,64,0.51,15,10.6,18.3,,,,,
14,25.3,33.8,15.6,1013.2,51,0,15,17,33.5,,,,,
15,29.4,37,20.8,1007.3,43,0,16.9,26.3,42.4,,,,,
16,26.1,37.9,22.6,1005.9,49,0,18.8,32.2,48.2,,,,,
17,22,30,15.5,1012.3,57,0,15,21.3,37,,,,,
18,25,33.4,16,1013.7,57,,14.3,22.2,33.5,,,,,
19,21.7,35.4,17,1011.8,78,12.95,14.6,18.7,37,,,,,
20,26,36,18,1005,63,0,15,22.4,37,,,,,
21,20,36.2,15.4,1011.8,76,127,14,26.9,37,,,,,
22,20,27.8,11.2,1017.1,54,0,15,25.2,37,,,,,
23,23.7,33.4,14.3,1013.2,47,0,15,22.6,37,,,,,
24,25.9,34.6,21,1008.2,50,0,15,33,44.3,,,,,
25,21.8,35,13.4,1012.8,48,0,15,23.7,40.7,,,,,
26,24.3,33.6,14.8,1010.9,38,0,15,27.4,48.2,,,,,
27,27,35.4,21.5,1002.2,42,0,14.6,32.8,46.5,,,,,
28,21.2,34.1,17.4,1007.5,44,0,10.1,35.2,55.4,,,,,
29,18.9,29,9.6,1018,46,0,17.5,26.9,59.1,,,,,
30,25.6,30.6,19,1010.7,34,0,15.1,45.4,66.5,,,,,
31,20.4,31.5,12.5,1017.3,55,0,13.4,43.7,74.1,,,,,
