Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.9,11.8,1019.4,60,0,,3.5,3.5,,,,,
2,22.3,29.7,14,1020.4,64,0,,4.3,7.2,,,,,
3,23.6,30.9,15.7,1022.9,56,0,,4.3,7.2,,,,,
4,23.8,31.6,15.7,1021.1,57,0,,3.5,3.5,,,,,
5,23.7,33.6,14.5,1017.5,53,0,,4.3,7.2,,,,,
6,22.9,29.9,16.7,1018,69,2.03,,3.5,3.5,,,,,
7,25.4,34.3,16.3,1012.6,59,0,,5.2,10.7,,,,,
8,17.4,28.8,13.7,1012.8,89,22.1,,4.1,7.2,,,,,
9,14.9,19.6,12.2,1018,70,1.02,,5.2,7.2,,,,,
10,15.1,21.6,9.9,1021.3,68,3.05,,5.7,7.2,,,,,
11,18.4,27.5,8.6,1017,63,0,,4.1,7.2,,,,,
12,20.1,26.7,13.6,1016.2,61,6.1,,3.5,3.5,,,,,
13,16.9,24.5,14.7,1018.3,72,0.76,,4.3,7.2,,,,,
14,17.5,22.8,14,1017.9,85,16,,3.5,3.5,,,,,
15,20.1,26.1,14.6,1018.3,73,0,,,,,,,,
16,22,30.5,13.3,1017.2,64,0,,3.5,3.5,,,,,
17,23.4,33.2,16.1,1016.8,58,0,,3.5,3.5,,,,,
18,22.6,30.9,15.7,1017.2,61,9.91,,5,7.2,,,,,
19,22.6,30.8,16.5,1012.5,68,3.3,,4.4,7.2,,,,,
20,21.8,27.7,16.8,1014.2,71,4.06,,4.3,7.2,,,,,
21,23.3,30.7,17.5,1014.6,66,0,,3.5,3.5,,,,,
22,24.3,33.2,16.7,1012.3,63,0,,5.2,7.2,,,,,
23,22.1,27.9,16.8,1012.9,74,5.08,,4.3,7.2,,,,,
24,22.7,28.8,16.9,1009.4,62,0,,6.7,7.2,,,,,
25,18.9,25.6,13.7,1009,77,28.96,,3.5,3.5,,,,,
26,16.7,22.2,10.3,1013.5,59,5.08,,3.5,3.5,,,,,
27,15.1,19.7,13.6,1008.8,93,14.99,,3.5,3.5,,,,,
28,16.1,20.7,13,1010.1,78,0,,3.5,3.5,,,,,
29,14,17.5,10.8,1011.9,90,11.94,,4.4,7.2,,,,,
30,13.4,16.3,9.8,1015.7,80,7.11,,4.1,7.2,,,,,
31,16.3,23.2,10.7,1016,61,0.51,,3.5,3.5,,,,,
