Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.7,1.4,1027,94,37.08,,4.1,7.2,,,,,
2,6.2,7.9,4.7,1031.1,93,14.99,,3.1,7.2,,,,,
3,2.2,6.3,0,1033.6,90,0,,5,7.2,,,,,
4,1.2,5.4,-2.7,1035.5,85,0,,3.7,10.7,,,,,
5,2.7,8.3,-0.2,1035.6,86,0,,3,7.2,,,,,
6,0.8,7.3,-2.8,1035.2,84,0,,3.1,7.2,,,,,
7,1.7,7.9,-2.6,1038.4,82,0,,2.6,7.2,,,,,
8,1.7,5.8,-0.8,1035.2,85,0,,5,10.7,,,,,
9,2.5,6.2,-0.1,1036.9,91,4.06,,5.4,14.4,,,,,
10,0,3,-3.7,1040.1,,5.08,,3.3,7.2,,,,,
11,-2.3,2.1,-6.1,1034.6,86,0,,3.5,7.2,,,,,
12,-0.4,6.4,-4.7,1029.6,84,0,,2.8,7.2,,,,,
13,-1.6,3.9,-5.1,1026.2,87,0,,3,3.5,,,,,
14,-1.2,5,-4.4,1027.3,79,0,,3,7.2,,,,,
15,-0.6,3.7,-4.5,1030.1,84,0,,2.6,7.2,,,,,
16,2.8,6.3,0.7,1031.9,90,0,,2.8,7.2,,,,,
17,3.5,4.7,2,1031.5,96,5.84,,2,3.5,,,,,
18,3.4,4.5,2.1,1029.6,95,1.02,,3.7,10.7,,,,,
19,3.4,5.7,1.9,1029.1,94,0.25,,2.8,7.2,,,,,
20,2.4,6.5,-0.2,1028.3,88,0,,3.7,7.2,,,,,
21,2.5,8.6,-2.6,1031,92,,,3.1,10.7,,,,,
22,2.8,7.9,0.4,1034.2,90,0,,2.8,7.2,,,,,
23,1.6,8.6,-2,1033.7,85,0,,2.8,7.2,,,,,
24,1,6.4,-2,1032.1,81,0,,4.3,10.7,,,,,
25,2.1,8.7,-1.9,1036,84,0,,3,3.5,,,,,
26,1.3,6.9,-2.4,1035.8,83,0,,3.3,7.2,,,,,
27,0.7,6.4,-3.3,1036.2,83,0,,3.3,7.2,,,,,
28,0.4,5.8,-3.4,1034.6,78,0,,3.3,7.2,,,,,
29,0.4,7.3,-2.9,1031.6,76,0,,4.3,7.2,,,,,
30,0,4.7,-4.4,1032.4,,0,,12.4,25.2,,,,,
31,,,,,,,,,,,,,,
