Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.8,-1.1,1017.3,83,20.07,,9.8,14.4,,,,,
2,0.5,1.8,-1.2,1016.8,86,25.91,,9.3,18,,,,,
3,0.8,6.5,-1.6,1021.9,72,4.06,,8.5,18,,,,,
4,1.1,4.4,-1.4,1014.8,92,1.02,,3.5,3.5,,,,,
5,1,4.2,-1.3,1019.8,75,0.25,,4.3,7.2,,,,,
6,-0.7,2.2,-1.8,1026.2,92,7.62,,5.2,10.7,,,,,
7,0,4.1,-2.3,1035.7,,5.08,,5.2,7.2,,,,,
8,3,9.5,-1.8,1033.6,68,0,,6.3,7.2,,,,,
9,5.9,17.4,-2.8,1029.9,63,0,,5.2,10.7,,,,,
10,8.8,20.7,-0.1,1024.9,58,0,,,,,,,,
11,9.1,17.2,1.9,1024.1,66,0,,4.8,7.2,,,,,
12,10,17.1,6.4,1030.2,70,3.3,,4.6,7.2,,,,,
13,9.6,16.3,1.6,1028.8,64,0,,6.1,10.7,,,,,
14,10.7,15.8,6.4,1027.9,62,4.06,,6.7,7.2,,,,,
15,12.5,22,4.2,1021.6,52,0,,3.5,3.5,,,,,
16,12.6,22.7,2.6,1015.7,50,0,,4.1,7.2,,,,,
17,8.8,17.3,6.4,1013.6,91,6.1,,3.5,3.5,,,,,
18,3.9,8.4,1,1022.1,83,8.38,,6.3,7.2,,,,,
19,5.3,13.9,-1.1,1022.2,60,0,,7.2,10.7,,,,,
20,7.7,14.2,-1.4,1023.5,55,0,,6.7,10.7,,,,,
21,12.1,17.3,5.6,1025.6,47,0,,7.2,10.7,,,,,
22,13.8,20.9,5,1020.9,43,0,,4.6,7.2,,,,,
23,5.1,16.1,2.3,1020.3,94,20.07,,4.4,10.7,,,,,
24,7.9,16.8,1.6,1017.5,69,3.05,,3.5,3.5,,,,,
25,12.5,22.1,2.6,1012.8,53,0,,5.7,10.7,,,,,
26,13.9,20.2,8.6,1009.2,66,0,,4.1,7.2,,,,,
27,14.9,22.3,8.4,1002,56,0,,9.8,14.4,,,,,
28,7.6,16.6,4.7,1013.4,87,3.05,,8,10.7,,,,,
29,7.7,15.1,3.3,1019.7,65,0.51,,4.1,7.2,,,,,
30,5.8,11.1,2,1018.3,89,2.03,,5.2,10.7,,,,,
