Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.6,-9.9,995.8,95,0.25,,3.5,3.5,,,,,
2,-3.4,-0.9,-5.9,1002,94,7.87,,5,7.2,,,,,
3,-4.4,-0.2,-7.7,1005.9,89,4.06,,6.3,10.7,,,,,
4,-6.9,-3.4,-12.3,1013.2,89,0,,4.4,7.2,,,,,
5,-3.8,-0.1,-7.3,1015.3,80,0,,7.2,14.4,,,,,
6,-2.8,-0.4,-5.6,1020,66,0,,8,14.4,,,,,
7,-7.4,-0.6,-12.9,1028.3,78,0,,4.3,7.2,,,,,
8,-4.9,-1.7,-10.5,1022.8,88,7.37,,9.4,21.7,,,,,
9,-2.9,-0.1,-5.7,1028.2,84,8.89,,10.7,14.4,,,,,
10,0.7,3.9,-0.4,1030.3,84,3.05,,5.9,10.7,,,,,
11,-0.7,8.1,-6.4,1029,89,0,,3.5,3.5,,,,,
12,-0.2,5.8,-2.4,1026.3,85,0,,5.2,10.7,,,,,
13,-1.4,6,-6,1023.3,78,0,,8,10.7,,,,,
14,-0.6,6.9,-5.9,1015.8,67,0,,6.7,10.7,,,,,
15,1.6,8.7,-4.3,1014.3,68,0,,9.8,14.4,,,,,
16,3.1,8,-2.1,1020.7,63,0,,13,14.4,,,,,
17,2.2,10.5,-2.6,1030.1,66,0,,7.6,10.7,,,,,
18,-1.4,3.6,-3.9,1040.4,88,0,,3.5,3.5,,,,,
19,-2.1,8,-8.7,1034.7,70,0,,4.4,7.2,,,,,
20,0.1,10.3,-6.9,1022.9,62,0,,3.5,3.5,,,,,
21,4.3,9.8,-1.4,1004.2,48,0,,9.4,18,,,,,
22,1.4,6.5,-0.2,1008.3,86,0,,4.8,7.2,,,,,
23,2,8.4,-2.2,1005.9,77,0,,3.5,3.5,,,,,
24,1.2,4.8,0.1,1010.2,94,4.06,,6.7,10.7,,,,,
25,0.4,3,-0.9,1020.5,92,1.78,,5.2,7.2,,,,,
26,0.4,3.6,-1.6,1022.3,81,0,,4.3,7.2,,,,,
27,1.2,8.4,-4.7,1014.3,72,0,,7.2,10.7,,,,,
28,0.8,4.9,-1.8,1021.1,91,1.02,,3.5,3.5,,,,,
