Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.6,-3.4,1039.1,96,0,,,,,,,,
2,-1.4,4.5,-5.7,1034.7,95,,,,,,,,,
3,1.7,2.6,0.2,1026.5,89,,,6.3,10.7,,,,,
4,-0.2,0.8,-0.9,1028.5,83,,,13.5,18,,,,,
5,-0.9,0.2,-2,1032.8,80,21.08,,10.7,14.4,,,,,
6,-1.6,1.5,-3.9,1029.3,84,0,,3.5,3.5,,,,,
7,-3.2,0.2,-6.6,1032.5,96,0,,4.1,7.2,,,,,
8,-0.4,3.5,-3.5,1032.7,97,0,,3.5,3.5,,,,,
9,3.8,9.2,-0.7,1027.3,85,2.03,,7.8,14.4,,,,,
10,11.8,17.3,3.3,1014.5,55,26.92,,9.4,18,,,,,
11,3.6,12.8,-0.6,1018.2,77,13.97,,10.7,14.4,,,,,
12,1.1,4.6,-1.8,1027.1,76,8.13,,7.2,10.7,,,,,
13,-2,3.6,-6.2,1024.8,80,0,,3.5,3.5,,,,,
14,-0.6,5.3,-4.8,1020.8,84,2.03,,5.2,7.2,,,,,
15,1.4,3.9,-1.9,1018.4,79,2.03,,13.3,21.7,,,,,
16,3.8,9.4,-2.4,1012.3,63,0,,13,21.7,,,,,
17,3.6,9.5,0.7,1013,82,0.51,,6.7,14.4,,,,,
18,0.1,3.6,-1.6,1018.4,96,0.51,,3.5,3.5,,,,,
19,-0.8,2,-3,1014.8,81,0,,5.2,10.7,,,,,
20,-1.3,2.9,-3.8,1012.3,79,0,,4.4,7.2,,,,,
21,-1.5,4.2,-6.7,1013.5,81,0,,7.8,18,,,,,
22,3.9,8.8,0.1,1011.3,72,0,,9.8,21.7,,,,,
23,-0.1,0.8,-0.5,1020.1,89,0,,3.5,3.5,,,,,
24,-0.3,0.5,-0.9,1021,87,1.02,,5,7.2,,,,,
25,-1.8,-0.3,-2.6,1026.6,84,8.89,,9.4,10.7,,,,,
26,-3.2,-0.7,-6.2,1027.6,93,0.51,,3.5,3.5,,,,,
27,-2.7,0,-7,1020.8,89,12.95,,7.2,10.7,,,,,
28,-2.5,2,-5,1018.5,88,3.05,,3.5,3.5,,,,,
29,-2.3,0.5,-6.8,999.7,88,2.03,,7.6,21.7,,,,,
30,-1.7,1.4,-5.5,981.2,77,3.05,,8.5,18,,,,,
31,-4.1,2.2,-7.2,988,89,1.52,,,,,,,,
