Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.2,9.5,1016.1,62,0,,4.8,7.2,,,,,
2,18.6,25.8,12.6,1018.1,62,1.02,,3.5,3.5,,,,,
3,20.1,27,12.3,1020.7,61,0,,4.3,7.2,,,,,
4,21.3,28.7,13.8,1022.1,60,0,,3.5,3.5,,,,,
5,21.9,29.7,12.7,1019.9,61,0,,3.5,3.5,,,,,
6,23.3,30.2,15.5,1019.6,58,0,,3.5,3.5,,,,,
7,20.9,28.6,14.8,1021.8,71,0.25,,4.3,7.2,,,,,
8,18.1,25,14.8,1018.1,85,2.03,,5.4,10.7,,,,,
9,14.9,17.5,13.4,1019.6,89,5.08,,4.1,7.2,,,,,
10,16.7,23.7,12.6,1019.6,80,0,,3.5,3.5,,,,,
11,17.9,22.6,15.1,1017.1,83,3.05,,4.4,7.2,,,,,
12,19.3,28.8,13,1012.5,68,11.94,,4.8,7.2,,,,,
13,17.8,26.7,12.5,1011.2,77,6.1,,4.8,10.7,,,,,
14,18,24.2,12.5,1009.5,67,0.25,,5.2,10.7,,,,,
15,15.1,21.1,12.8,1012.2,90,5.08,,3.5,3.5,,,,,
16,12.9,15.7,11.6,1017.9,96,2.03,,3.5,3.5,,,,,
17,13.1,16.6,10.2,1020.2,73,,,4.3,7.2,,,,,
18,12.9,17.2,8.7,1017.3,80,0,,3.5,3.5,,,,,
19,11.9,14.7,10.1,1015.8,87,17.02,,4.8,7.2,,,,,
20,8.6,10.8,7.1,1019.1,93,14.99,,4.1,7.2,,,,,
21,9.8,13.9,6.8,1020,87,6.35,,3.5,3.5,,,,,
22,13.4,21.2,8.3,1014.4,78,7.87,,4.3,7.2,,,,,
23,10.8,12.5,9.2,1013.2,90,23.11,,4.6,10.7,,,,,
24,11.3,17.1,7.9,1022,79,,,3.5,3.5,,,,,
25,13.9,21.1,4.7,1023.1,61,0,,4.3,7.2,,,,,
26,16.4,22.2,8.5,1021.1,58,0,,4.8,7.2,,,,,
27,15.4,19.9,11.8,1018.2,87,2.03,,3.5,3.5,,,,,
28,13.9,17.6,11.5,1021.2,92,34.04,,,,,,,,
29,16.4,24.5,10.5,1021.5,70,0,,4.3,7.2,,,,,
30,19.2,26.7,10.9,1020.5,57,0,,3.5,3.5,,,,,
