Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.7,5.8,1033.8,44,0,,16.7,25.2,,,,,
2,7.8,15.8,1.8,1031,46,0,,10.9,18,,,,,
3,7.9,17.1,0.8,1024.6,49,0,,5.7,10.7,,,,,
4,7.8,16.6,0.5,1023.8,67,0,,2.6,3.5,,,,,
5,8.1,15.7,3.2,1024,77,0,,2.8,3.5,,,,,
6,7.3,15.7,0.4,1027.6,80,0,,2,3.5,,,,,
7,7.9,11.8,3.6,1030.3,93,0,,2,7.2,,,,,
8,10.2,19.1,4.6,1030.6,85,0.25,,2.6,3.5,,,,,
9,12.1,18.8,2.6,1026.7,71,0.51,,5.9,10.7,,,,,
10,13.8,17.4,7.4,1026.1,57,0,,5.9,10.7,,,,,
11,8.5,16.6,4.2,1027.5,78,0,,2.2,3.5,,,,,
12,5.1,12,0,1030,85,0,,2.8,3.5,,,,,
13,5.9,12.5,0.5,1028.3,80,0,,3,7.2,,,,,
14,6.6,10.3,3.7,1029.2,82,4.83,,6.3,14.4,,,,,
15,10.8,17.9,3.1,1018.2,61,1.02,,7.4,14.4,,,,,
16,13.3,18.4,5,1017.9,50,0,,5.6,14.4,,,,,
17,6.4,12.4,2.1,1020,83,0,,2.6,7.2,,,,,
18,8.8,16.4,3.2,1019.6,73,0,,3.9,10.7,,,,,
19,5.7,10.9,0.9,1021.3,79,0,,2,3.5,,,,,
20,8.7,13.3,5.7,1006.2,87,7.87,,4.4,10.7,,,,,
21,1.8,8.7,-0.5,999.3,83,17.02,,5.9,14.4,,,,,
22,-0.4,1,-1.9,1007.4,77,0.51,,5.2,14.4,,,,,
23,-2,2.1,-4.7,1023.9,77,0,,2.8,10.7,,,,,
24,-3.5,1.7,-7.1,1026,75,0,,5.7,14.4,,,,,
25,-2.7,-0.3,-6,1013.5,79,0.25,,4.6,14.4,,,,,
26,-0.3,0.8,-2.1,1014.7,91,5.08,,4.1,7.2,,,,,
27,-0.2,0.8,-0.9,1019.3,92,0.25,,2,7.2,,,,,
28,0.3,2.8,-1.2,1017.4,87,2.03,,4.3,10.7,,,,,
29,-0.6,1.7,-4.1,1024.3,90,7.11,,2.8,10.7,,,,,
30,2.6,5.6,0,1024.3,96,7.62,,3,7.2,,,,,
