Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.3,16.7,1009.4,59,0,,5.9,10.7,,,,,
2,15.2,25.9,13.9,1015.2,90,19.05,,3.5,3.5,,,,,
3,14.9,20,11.7,1013.2,90,7.11,,3.5,3.5,,,,,
4,13.8,17.6,10.2,1015.4,82,14.99,,3.5,3.5,,,,,
5,10.6,15.1,8.3,1016.3,94,25.91,,3.5,3.5,,,,,
6,8.9,11.1,7.5,1022.4,79,8.89,,5.2,7.2,,,,,
7,10.8,13,7,1024.9,70,0,,,,,,,,
8,10.8,16.4,8.5,1023.7,83,8.89,,3.5,3.5,,,,,
9,10.9,16.1,6.7,1021.1,74,0,,3.5,3.5,,,,,
10,10.8,16.5,5.7,1019.5,67,0,,6.7,14.4,,,,,
11,12.6,20.9,6.3,1018.4,65,0,,8.7,10.7,,,,,
12,13.3,21.8,8.1,1020,70,0,,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,18.5,9,1011.2,83,0,,3.5,3.5,,,,,
16,19,26.1,10.1,1004.4,52,0,,9.8,18,,,,,
17,20.4,27.8,14,1005.5,50,0,,10.7,18,,,,,
18,13.7,17.2,11.5,1017.6,83,1.27,,3.5,3.5,,,,,
19,12.4,16.8,8.7,1021.6,87,0,,3.5,3.5,,,,,
20,11.3,13.4,9.5,1022.2,88,17.02,,4.1,7.2,,,,,
21,11.4,17.8,8.1,1017.9,77,6.1,,4.4,7.2,,,,,
22,12.3,19.2,5.9,1008.8,73,0,,4.8,7.2,,,,,
23,8.3,14.3,5.1,1013.1,93,0.51,,4.3,7.2,,,,,
24,6.1,8.3,4.3,1023,91,10.41,,3.5,3.5,,,,,
25,8.6,10.1,7.2,1022.9,92,0,,3.5,3.5,,,,,
26,9.9,12.3,8.6,1023.4,89,0,,,,,,,,
27,8.9,10.7,7.5,1028.5,87,0,,3.5,3.5,,,,,
28,7.7,11.9,5.7,1032.7,82,0,,3.5,3.5,,,,,
29,7.6,13.9,0.5,1032.4,69,0,,5.9,10.7,,,,,
30,8.3,13.9,2.5,1030,64,0,,7.2,10.7,,,,,
