Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.8,5.8,1028,57,0,,11.3,18,,,,,
2,11.8,19.2,4.8,1023.2,63,0,,9.4,14.4,,,,,
3,14.6,21.3,9,1017.2,63,0,,9.1,18,,,,,
4,10.2,16,7.5,1018.6,86,5.08,,4.4,7.2,,,,,
5,10.8,18.4,7.2,1017.1,75,0,,4.1,7.2,,,,,
6,12.2,16.4,8.3,1010.6,77,0.25,,7.2,10.7,,,,,
7,11.5,14.9,11,1013.1,94,28.96,,,,,,,,
8,10.6,12.3,9.3,1019.3,89,15.49,,,,,,,,
9,11.2,15.2,8.6,1019.2,81,0,,3.5,3.5,,,,,
10,10.7,14.5,8.7,1014.7,86,0,,,,,,,,
11,6.8,9.9,4.2,1013.8,90,5.59,,,,,,,,
12,5.4,12.4,2.1,1016.8,80,0,,3.5,3.5,,,,,
13,7.3,14.4,2.5,1014,80,0,,5,10.7,,,,,
14,5.4,7.6,4.1,1014.2,92,6.1,,2.8,7.2,,,,,
15,5.8,7.3,5,1012.1,92,3.3,,2,3.5,,,,,
16,3.8,5.9,1.7,1017.7,91,7.11,,2.2,7.2,,,,,
17,3.7,8,1.1,1019.9,86,3.05,,3.1,10.7,,,,,
18,5.7,12.1,2.3,1018.1,82,0.76,,4.3,10.7,,,,,
19,4.2,6,3,1020.1,91,9.91,,2.2,7.2,,,,,
20,4.4,6.7,2.9,1022,86,2.03,,2,3.5,,,,,
21,5.4,11.1,3.4,1021.4,82,0,,2.2,3.5,,,,,
22,5.6,7.9,3.1,1020,84,,,2.8,7.2,,,,,
23,6.4,10.8,3.4,1025.4,94,0.76,,2.8,7.2,,,,,
24,6.4,14.4,2.6,1023.5,77,0,,5.9,14.4,,,,,
25,7.9,15.6,1.5,1025.6,77,0,,2.8,3.5,,,,,
26,8.8,17.8,3.6,1022,76,0,,5.9,18,,,,,
27,9.9,15.7,5.2,1018.2,68,0,,9.8,18,,,,,
28,10.4,17.6,4.1,1013.7,69,0,,9.1,14.4,,,,,
29,8.2,13.1,4.2,1019.2,85,0,,3.1,7.2,,,,,
30,8.8,15.3,4.9,1026.6,84,0,,2.8,7.2,,,,,
31,10.9,18.2,4.2,1030.4,48,0,,15.6,21.7,,,,,
