Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.3,-4.5,,99,0,,48.3,83.5,,,,,
2,-0.1,3.1,-2.5,,100,0,,31.5,44.6,,,,,
3,-3.6,2.4,-5.4,,99,0,,28.7,75.9,,,,,
4,-4.8,-3.7,-6.9,,98,0,,32.2,48.2,,,,,
5,-4.1,-1.3,-5.8,,99,0,,36.3,59.4,,,,,
6,2.1,6.5,-2.3,,100,0,,70.4,105.4,,,,,
7,-0.4,3,-2.6,,99,0,,94.8,124.1,,,,,
8,-1.1,0.1,-2.5,,100,0,,82.8,129.5,,,,,
9,-4,-2.5,-4.7,,99,0,,56.3,72.2,,,,,
10,-4.3,-2.3,-5.6,,99,0,,33.9,72.2,,,,,
11,2.4,7.1,-3.6,,100,0,,31.5,94.6,,,,,
12,-0.8,1.9,-3.9,,100,0,,93.3,138.9,,,,,
13,-5.3,-4.9,-5.7,,98,0,,145.8,175.9,,,,,
14,-6.7,-5.6,-7.6,,97,0,,90.9,105.4,,,,,
15,-6.4,-4.4,-7.8,,96,0,,128.2,177.8,,,,,
16,-3.1,-2.2,-4.9,,100,0,,5.2,,,,,,
17,-2.1,0.3,-3.2,,100,0,,16.1,35.2,,,,,
18,1.3,3.2,-1.1,,100,0,,101.5,155.4,,,,,
19,-2.3,-1.2,-3,,100,0,,68.3,81.7,,,,,
20,-2.2,-1.7,-2.9,,100,0,,45.9,64.8,,,,,
21,-2.1,-1.3,-2.5,,100,0,,36.9,50,,,,,
22,-1.3,-0.5,-2,,100,0,,46.9,51.9,,,,,
23,-2.4,-1.8,-2.9,,100,0,,36.7,46.5,,,,,
24,-3.6,-1.2,-4.4,,92,0,,27.2,42.4,,,,,
25,6.2,9.8,-4.4,,87,0,,53.2,68.3,,,,,
26,6.7,9.7,4,,95,0,,60.9,85.2,,,,,
27,2.6,4.2,1.3,,100,0,,53.9,75.9,,,,,
28,1.7,5.2,-2.4,,92,0,,56.1,83.5,,,,,
29,0.7,5.2,-1.9,,100,0,,71.7,124.1,,,,,
30,4.1,6.1,-2,,99,0,,83.2,124.1,,,,,
31,3.4,4.8,1,,99,0,,98.2,118.3,,,,,
