Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-10.9,-14,,92,0,,37.8,98.2,,,,,
2,-9.6,-8.4,-11.6,,94,0,,63.9,114.8,,,,,
3,-8.2,-7.5,-8.7,,95,0,,66.9,92.4,,,,,
4,-7.8,-6.1,-8.7,,96,0,,67.2,81.7,,,,,
5,-4.7,-3.8,-6.8,,98,0,,67.4,88.9,,,,,
6,-5.1,-4.7,-5.4,,98,0,,37.8,87,,,,,
7,-4.3,-3.7,-5,,99,0,,33.2,55.4,,,,,
8,-5.2,-4.1,-6.7,,98,0,,35.4,53.5,,,,,
9,-5,-3.2,-7.2,,98,0,,44.3,70.6,,,,,
10,-4.6,-3.2,-6.1,,98,0,,54.1,90.7,,,,,
11,-0.6,0.9,-3.4,,100,0,,17.2,37,,,,,
12,-1.8,1.7,-3.9,,90,0,,5.6,22.2,,,,,
13,-3.3,-2.4,-4.7,,93,0,,20.4,48.2,,,,,
14,-2.8,-0.9,-4.9,,99,0,,102.8,142.4,,,,,
15,-3.3,-1.8,-4.2,,100,0,,125,159.5,,,,,
16,-5.1,-4.3,-6.3,,98,0,,114.8,135.2,,,,,
17,-9.2,-6.4,-11.2,,95,0,,105.7,131.3,,,,,
18,-9.4,-8.3,-11.2,,93,0,,54.8,75.9,,,,,
19,-7.8,-5.9,-9.1,,95,0,,29.3,55.4,,,,,
20,-6.2,-4.6,-7.8,,98,0,,36.5,59.4,,,,,
21,-0.2,4,-7.9,,99,0,,85,114.8,,,,,
22,1.5,7,-1.9,,96,0,,60.6,94.6,,,,,
23,-2.3,-0.6,-4.7,,99,0,,48.3,122.2,,,,,
24,-4,-2.2,-5.4,,95,0,,50.9,59.4,,,,,
25,-3.7,-2.7,-4.3,,99,0,,47,68.3,,,,,
26,-3.1,1.8,-5.2,,86,0,,19.8,55.4,,,,,
27,-2.2,0.4,-4.8,,97,0,,47,83.5,,,,,
28,-4.4,-3.4,-5.2,,96,0,,39.6,55.4,,,,,
29,-4.8,-1.5,-6.5,,93,0,,28,46.5,,,,,
30,-5.1,-3.4,-6.1,,98,0,,57,75.9,,,,,
31,-6.3,-5.6,-7.7,,96,0,,40.9,53.5,,,,,
