Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.4,-2.9,,100,0,,45.6,114.8,,,,,
2,0.4,5.4,-1.3,,100,0,,97.2,127.8,,,,,
3,3.2,6.3,-1.7,,100,0,,67,90.7,,,,,
4,3.8,6.3,-1.1,,99,0,,69.1,94.6,,,,,
5,-1.5,0.1,-2.4,,100,0,,53.3,74.1,,,,,
6,-1.8,-0.6,-3.3,,100,0,,36.5,61.1,,,,,
7,2,6.6,-2.3,,98,0,,81.7,137,,,,,
8,5,6.7,1.2,,99,0,,78,118.3,,,,,
9,7.1,8.3,6,,100,0,,88.3,118.3,,,,,
10,6.8,9.9,3.7,,100,0,,71.9,96.5,,,,,
11,6.5,8,3.8,,100,0,,88,133.5,,,,,
12,3.7,5.5,1.6,,100,0,,97.2,140.8,,,,,
13,3.8,7.9,1.3,,100,0,,43,83.5,,,,,
14,0.2,1.6,-1,,96,0,,28.7,51.9,,,,,
15,1.4,3.1,-1.1,,86,0,,31.3,64.8,,,,,
16,2.3,4.6,-0.3,,99,0,,82.6,105.4,,,,,
17,0.9,3.8,-1.2,,100,0,,51.9,66.5,,,,,
18,0.2,3.1,-2.3,,97,0,,35.6,57.6,,,,,
19,2.1,6.4,-0.4,,90,0,,66.1,81.7,96.5,,,,
20,8.8,12,0.5,,87,0,,74.1,98.2,,,,,
21,3,9.9,-2.7,,99,0,,79.6,92.4,,,,,
22,0.3,4.1,-2.8,,100,0,,106.7,133.5,,,,,
23,5.9,8,3.9,,100,0,,128.7,138.9,164.8,,,,
24,4.2,9,2,,99,0,,98.3,125.9,137,,,,
25,2.2,3.9,-0.7,,100,0,,76.9,105.4,,,,,
26,-3.3,-1,-4.7,,100,0,,11.1,66.5,85.2,,,,
27,-4.5,-0.2,-6.8,,98,0,,13,44.6,,,,,
28,-3.5,-2,-4.7,,100,0,,13.5,38.9,,,,,
29,-4.6,-2.8,-5,,99,0,,62.8,74.1,,,,,
30,-3.6,-2.5,-6.4,,99,0,,39.1,77.8,,,,,
31,-2.3,-0.8,-7,,100,0,,6.3,13,,,,,
