Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.5,5.4,,96,0,,38.2,66.5,,,,,
2,9.7,11.1,7.3,,99,0,,54.3,94.6,,,,,
3,3.8,7.9,1.8,,99,0,,13.7,24.1,,,,,
4,4.4,7.7,1.5,,74,0,,12.6,24.1,,,,,
5,5.2,8.6,1,,91,0,,24.8,46.5,,,,,
6,1,2.1,0.1,,99,0,,32.4,53.5,,,,,
7,3.9,5.8,0.6,,100,0,,41.3,55.4,,,,,
8,5.3,8.9,2,,84,0,,25.4,53.5,,,,,
9,5.1,7.4,2.2,,97,0,,55,77.8,,,,,
10,4.1,5.6,1.8,,100,0,,71.3,98.2,,,,,
11,3.4,5.4,1.3,,99,0,,88.3,122.2,,,,,
12,1.6,3.3,0.7,,100,0,,70.9,96.5,,,,,
13,2.1,3.1,1.1,,100,0,,69.8,90.7,,,,,
14,1.8,3.7,0.1,,100,0,,60.6,83.5,,,,,
15,1.4,4.3,-0.3,,97,0,,40.9,57.6,,,,,
16,4,7.7,1.8,,100,0,,69.6,105.4,,,,,
17,,,,,,,,,,,,,,
18,6.9,9.6,4,,100,0,,58.5,87,,,,,
19,1.8,6.1,0,,100,0,,95.6,120.6,,,,,
20,1,2.1,-0.8,,99,0,,66.7,109.5,,,,,
21,-0.1,0.8,-1.2,,99,0,,63.9,88.9,,,,,
22,-0.2,1.3,-1.8,,100,0,,65.4,96.5,,,,,
23,-0.7,0.1,-1.9,,100,0,,43.3,74.1,,,,,
24,1.3,1.4,1.1,,100,0,,50.4,53.5,,,,,
25,3.5,8.1,0.4,,94,0,,86.3,116.5,,,,,
26,8.7,9.7,5.7,,100,0,,93.9,116.5,,,,,
27,3.2,8,-0.8,,100,0,,78.9,124.1,,,,,
28,-0.3,0.6,-1.3,,100,0,,50.4,64.8,,,,,
29,1.7,7.1,-0.9,,96,0,,73.7,103.5,,,,,
30,-0.7,0.1,-2.2,,100,0,,76.1,90.7,,,,,
