Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.3,-8.2,,92,0,,14.3,31.7,,,,,
2,-6.2,-4.9,-7.3,,95,0,,49.8,83.5,90.7,,,,
3,-5.7,-4.6,-7.4,,96,0,,48.5,72.2,,,,,
4,-6.3,-5.7,-8,,96,0,,38.7,66.5,,,,,
5,-5.7,-4.3,-8.3,,97,0,,47.2,68.3,,,,,
6,-2.2,1.8,-4.4,,99,0,,85,109.5,,,,,
7,2.4,2.9,-1.3,,99,0,,47,100,,,,,
8,0.7,2.1,-1.2,,91,0,,20,31.7,,,,,
9,0.1,2.7,-2.3,,90,0,,31.3,46.5,,,,,
10,-1.2,-0.3,-1.9,,96,0,,47.6,59.4,,,,,
11,3,7.3,-2,,99,0,,51.5,64.8,,,,,
12,2.7,5.1,-0.8,,87,0,,49.6,64.8,,,,,
13,3.4,6,0.8,,100,0,,34.3,61.1,,,,,
14,3.3,4.3,1.2,,91,0,,22.2,37,,,,,
15,2.7,5.2,1.5,,94,0,,50.2,101.9,,,,,
16,2.3,3.8,0.1,,100,0,,72.6,118.3,,,,,
17,2.3,4.2,0.1,,100,0,,93.7,127.8,,,,,
18,4.2,7.1,1.9,,100,0,,86.3,114.8,,,,,
19,5.6,7.4,4.2,,99,0,,64.4,120.6,,,,,
20,2.1,4.5,-1.2,,88,0,,47.4,68.3,,,,,
21,2.4,5.8,-1.4,,81,0,,39.8,68.3,,,,,
22,2.2,5.5,0.2,,93,0,,61.1,87,,,,,
23,0.6,2.7,0,,100,0,,64.8,90.7,,,,,
24,-0.8,2.1,-1.9,,100,0,,60.4,88.9,,,,,
25,-1.6,0.7,-2.5,,100,0,,47.4,61.1,,,,,
26,-1.7,0.8,-2.9,,100,0,,60,72.2,,,,,
27,-1.8,0.1,-3.5,,96,0,,27,50,,,,,
28,-2.6,-0.5,-4.7,,93,0,,12.8,25.9,,,,,
29,-3.6,0.1,-6.1,,85,0,,14.6,22.2,,,,,
30,-1.4,3.4,-5.2,,68,0,,17,29.4,,,,,
