Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,7.2,,46,0,,19.3,37,,,,,
2,10.3,15.2,6.9,,75,0,,6.9,24.1,,,,,
3,12.5,17,8.8,,74,0,,5.4,20.6,,,,,
4,12.8,17.4,10.3,,73,0,,17.2,40.7,,,,,
5,8,11.8,5.5,,76,0,,24.4,50,,,,,
6,8.3,12.9,4.4,,70,0,,13.7,27.8,,,,,
7,10.3,14.2,6.2,,69,0,,18.9,50,,,,,
8,9.7,10.9,7.7,,99,0,,40.7,64.8,,,,,
9,6.4,10.9,4.5,,90,0,,25,35.2,,,,,
10,8.3,9.4,5.5,,93,0,,7.6,22.2,,,,,
11,8.7,9.9,7.6,,97,0,,5.7,18.3,,,,,
12,7.9,9.1,6.5,,93,0,,4.8,13,,,,,
13,9.1,11.3,7.6,,88,0,,21.5,35.2,,,,,
14,10.4,13.9,6.9,,81,0,,43.7,59.4,,,,,
15,11.2,12.3,10.4,,99,0,,35.4,50,,,,,
16,9.2,10.6,5.7,,87,0,,22.6,53.5,,,,,
17,5.8,7.3,4,,91,0,,20.4,31.7,,,,,
18,6.6,9.1,3.6,,77,0,,16.7,24.1,,,,,
19,8.3,11,6,,71,0,,24.8,35.2,,,,,
20,8.6,9.9,5.7,,98,0,,22.2,38.9,,,,,
21,9.6,12.1,7.9,,89,0,,20,35.2,,,,,
22,12.1,14.2,8.6,,97,0,,61.5,83.5,,,,,
23,10.7,12.8,8.3,,90,0,,48.5,77.8,,,,,
24,7.4,11.4,5,,77,0,,23.3,44.6,,,,,
25,8.4,11.6,4.8,,72,0,,38.7,59.4,,,,,
26,11.1,14.7,7,,79,0,,68.5,94.6,,,,,
27,12.9,16.1,10.8,,80,0,,62.6,94.6,,,,,
28,8.2,11.4,2.4,,100,0,,83.3,120.6,,,,,
29,5.3,8.7,2.2,,100,0,,59.1,101.9,,,,,
30,5.6,8.6,2.5,,100,0,,52.6,88.9,,,,,
31,5.8,7.4,4.3,,96,0,,58.5,88.9,,,,,
