Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2.2,-4.3,,99,0,,44.4,74.1,100,,,,
2,-2.8,-2.2,-4,,98,0,,17.4,53.5,88.9,,,,
3,-2.3,-1,-3.2,,99,0,,17.8,37,48.2,,,,
4,-2.8,-1.9,-3.5,,99,0,,33.2,40.7,55.4,,,,
5,-3.7,-3.2,-4.2,,97,0,,36.1,51.9,64.8,,,,
6,-6.1,-4,-8,,96,0,,32.8,70.2,96.5,,,,
7,-8.2,-6.5,-9.3,,95,0,,5.6,13,,,,,
8,-7.2,-4.2,-9.2,,95,0,,37.6,87,131.3,,,,
9,-2.8,-2.4,-6.6,,100,0,,64.6,88.9,109.5,,,,
10,-1.8,-1.2,-3,,99,0,,15,55.4,79.5,,,,
11,-1.8,0.7,-3,,99,0,,10.4,25.9,,,,,
12,-2.9,-2,-4,,100,0,,52.6,74.1,94.3,,,,
13,-3.6,-2.7,-4.3,,100,0,,37,68.3,87,,,,
14,-2.3,-0.9,-3.5,,99,0,,11.3,22.2,,,,,
15,-3.5,0.5,-6.7,,99,0,,8.5,11.1,,,,,
16,-7.7,-6.7,-9,,95,0,,9.6,13,31.3,,,,
17,-6.9,-5.7,-9,,95,0,,11.3,14.8,,,,,
18,-6.2,-5.5,-6.6,,96,0,,7.6,9.4,,,,,
19,-7,-6.5,-7.5,,95,0,,8.1,11.1,,,,,
20,-7.4,-7.2,-7.9,,95,0,,4.1,7.6,,,,,
21,-6.4,-1,-7.5,,95,0,,10.6,25.9,81.3,,,,
22,-1.2,-0.5,-7.3,,99,0,,11.7,14.8,,,,,
23,0.2,2.2,-2.7,,96,0,,9.6,13,37,,,,
24,-2.3,2,-3.5,,98,0,,18.7,48.2,79.5,,,,
25,-3.6,-3.2,-4.5,,99,0,,25.9,44.3,72.2,,,,
26,-3.9,-2.9,-5.2,,100,0,,20.2,40.7,51.9,,,,
27,-1.3,2.5,-4.2,,99,0,,67,116.5,177.8,,,,
28,0.9,5,-3.5,,99,0,,88.5,131.3,170.2,,,,
29,-3.7,3.4,-5.4,,99,0,,68.5,114.8,,,,,
30,-2.8,-1.8,-5.6,,100,0,,85.2,98.2,,,,,
31,-5.7,-3,-6.6,,98,0,,74.1,125.9,,,,,
