Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.7,-6.7,,98,0,,11.1,64.8,,,,,
2,-4.4,-3.9,-5.7,,99,0,,14.3,27.8,,,,,
3,-3.9,-3,-5.8,,100,0,,11.5,27.8,,,,,
4,-3.4,-2.4,-5.2,,100,0,,6.5,16.5,,,,,
5,-6.1,-5.2,-6.4,,98,0,,32.4,44.6,,,,,
6,-7.1,-4.8,-8.8,,97,0,,44.4,75.9,,,,,
7,-6.6,-1.1,-9.3,,96,0,,36.1,61.1,,,,,
8,-3,-1.7,-4.3,,99,0,,30.7,59.4,,,,,
9,-6.8,-4.6,-7.7,,96,0,,35.6,75.9,,,,,
10,-4.4,-1.8,-7.8,,98,0,,64.3,109.5,,,,,
11,-7.6,-5.1,-9.1,,96,0,,54.3,81.7,,,,,
12,-7.3,-6.4,-9.1,,95,0,,66.7,113,,,,,
13,-6.3,-5.1,-7.9,,97,0,,66.5,124.1,,,,,
14,-5.9,-3.7,-8,,97,0,,55.7,,,,,,
15,-5.2,-4.1,-6.2,,98,0,,80.7,109.5,,,,,
16,-4.7,-3,-6.1,,98,0,,76.3,111.1,,,,,
17,-4,-2.7,-4.7,,99,0,,57.2,75.9,,,,,
18,-2.8,0.6,-4.7,,99,0,,32.2,42.4,,,,,
19,2.7,3.6,-1.4,,100,0,,37.6,51.9,,,,,
20,-2.8,-1,-4.2,,100,0,,40.6,72.2,,,,,
21,-4.7,-4.1,-6,,99,0,,15.6,50,,,,,
22,-5.2,-4.5,-5.8,,97,0,,66.1,94.6,,,,,
23,-6.9,-6.1,-7.7,,95,0,,65.4,105.4,,,,,
24,-6.9,-5.9,-8.1,,96,0,,76.1,116.5,,,,,
25,-6.9,-5.6,-8,,93,0,,34.4,68.3,,,,,
26,-7.7,-6.9,-8.5,,95,0,,52.8,90.7,,,,,
27,-9.2,-7.1,-12.3,,95,0,,30.7,61.1,,,,,
28,-13.5,-12.7,-14,,91,0,,59.4,72.2,,,,,
