Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.3,5.2,,99,0,,59.8,87,,,,,
2,11.2,15.3,7.9,,94,0,,35.4,59.4,,,,,
3,10.2,12.6,7.1,,94,0,,37.4,46.5,,,,,
4,6.5,9.2,5.2,,97,0,,52.4,68.3,,,,,
5,8.5,11.3,5.6,,93,0,,35.6,72.2,,,,,
6,8.9,11,6.3,,92,0,,53.9,79.5,,,,,
7,6.3,8.3,4.3,,86,0,,40.9,63,,,,,
8,4.7,7.7,2.8,,91,0,,38.9,63,,,,,
9,3.6,6.7,1.7,,91,0,,42.4,63,,,,,
10,4.2,6.5,2.7,,91,0,,18.5,29.4,,,,,
11,4.9,8.6,2.8,,81,0,,14.3,29.4,,,,,
12,5.8,6.5,4.6,,99,0,,37.2,53.5,,,,,
13,7.8,9.7,5.8,,99,0,,21.1,40.7,,,,,
14,8.5,12.2,6.2,,95,0,,40,72.2,,,,,
15,7.7,9.9,5.8,,93,0,,62,87,,,,,
16,4.4,7,3.2,,96,0,,50.9,68.3,,,,,
17,5.2,8.5,3.1,,100,0,,67.4,94.6,,,,,
18,5.9,8.1,5.1,,89,0,,70.2,101.9,,,,,
19,7.9,9.7,4.8,,93,0,,14.4,40.7,,,,,
20,6.8,9.6,4.8,,90,0,,8.7,16.5,,,,,
21,8.5,10.6,6.2,,100,0,,43.5,87,,,,,
22,6.7,10.7,3,,98,0,,41.7,70.6,,,,,
23,3.4,6.3,1.6,,94,0,,46.9,63,,,,,
24,1.9,3.3,1.2,,100,0,,57.4,75.9,,,,,
25,1.9,4.1,0.5,,98,0,,42.2,63,,,,,
26,2.9,6.1,1.5,,99,0,,49.8,79.5,,,,,
27,4.7,6.7,2.4,,100,0,,43.3,59.4,,,,,
28,6.1,9.5,4.1,,94,0,,44.3,68.3,,,,,
29,3.3,5.9,1.6,,95,0,,53.7,70.6,,,,,
30,3.3,6.6,1.1,,85,0,,25,50,,,,,
31,4.8,7.9,2.2,,91,0,,48.9,72.2,,,,,
