Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.7,-2.2,,84,0,,57.2,85.2,,,,,
2,-2.1,0.7,-3.7,,98,0,,48.2,66.5,,,,,
3,-0.3,2.9,-4,,100,0,,61.9,77.8,,,,,
4,6.1,8.2,0.7,,91,0,,67,90.7,,,,,
5,5.8,8.3,3.9,,89,0,,66.7,83.5,,,,,
6,6.4,9.8,4.4,,85,0,,54.8,79.5,,,,,
7,6.2,8.6,4,,91,0,,53.3,88.9,,,,,
8,4.8,7.5,0.6,,89,0,,51.3,79.5,,,,,
9,0.2,1.6,-1.4,,,0,,60.9,103.5,127.8,,,,
10,-0.3,2.8,-1.8,,90,0,,46.5,77.8,,,,,
11,0.7,2.8,-1.7,,96,0,,95,131.3,,,,,
12,3.6,8,-0.4,,74,0,,18.9,64.8,,,,,
13,2.4,5.9,-0.4,,85,0,,25.4,42.4,,,,,
14,5.4,9.1,0.8,,70,0,,21.5,31.7,,,,,
15,4.8,9.9,-1.4,,86,0,,41.5,66.5,,,,,
16,0.8,5,-2.5,,78,0,,27.2,64.8,,,,,
17,3.9,9.1,-1.3,,61,0,,13.7,31.7,,,,,
18,4.9,8,1.8,,67,0,,24.8,44.6,,,,,
19,6.4,9.6,3.5,,75,0,,51.9,88.9,,,,,
20,5.6,6.9,3.9,,99,0,,73.2,94.6,,,,,
21,5.1,8.6,-0.6,,97,0,,50,77.8,,,,,
22,1.3,3.3,-0.9,,96,0,,24.4,37,,,,,
23,6.6,11.7,2.5,,73,0,,9.8,24.1,,,,,
24,9.3,12,6.5,,43,0,,25.9,44.6,,,,,
25,8.1,9.5,5.3,,72,0,,18.1,38.9,,,,,
26,9.6,14.2,4.6,,67,0,,38.5,48.2,51.9,,,,
27,10.4,14.8,6.5,,58,0,,52,64.8,,,,,
28,12.4,16.5,9.1,,62,0,,10.2,35.2,,,,,
29,10.5,13.2,7.2,,77,0,,26.5,48.2,,,,,
30,9.8,12.5,6.5,,83,0,,23.7,37,,,,,
31,12.3,15.1,8.8,,81,0,,12.6,37,,,,,
